Date,Open,High,Low,Close,Volume
2008-09-01,12.52123236656189,15.161579399357379,12.194591314544141,13.065633773803711,1082500.0
2008-10-01,13.20173634546617,13.610037469552752,7.56718062539864,9.227605819702148,571000.0
2008-10-10,,,,,
2008-11-01,9.377671916489176,10.067206616231026,8.384741843646264,9.692099571228027,375700.0
2008-11-28,,,,,
2008-12-01,9.768076643778059,13.631694890541214,8.778409128326157,10.2712984085083,1038800.0
2009-01-01,10.338393702880262,11.182686674803628,9.192168745298533,9.3990478515625,778000.0
2009-02-01,9.343133714896044,10.623551783912447,8.543572022178306,8.862278938293457,769900.0
2009-03-01,8.666582252040055,10.623552437984582,8.387015082619408,9.225716590881348,1126800.0
2009-04-01,9.175393237289454,10.847204567850865,9.035609670522138,10.070008277893066,857500.0
2009-04-13,,,,,
2009-05-01,10.231195545583834,13.454022185808201,10.077727352207319,12.669631004333496,1021700.0
2009-06-01,12.646891185875079,14.209990096488852,12.578682756392,13.863265991210938,1136200.0
2009-07-01,14.119050058297105,16.926945162963897,12.794678667131599,15.670781135559082,1158500.0
2009-08-01,15.68783079477821,16.188022017345073,14.636291209501335,14.721550941467285,812600.0
2009-08-12,,,,,
2009-09-01,14.985759064042215,16.6560169704636,14.322312221850888,16.63855743408203,1114400.0
2009-10-01,16.580358511930548,17.45913511246035,14.444524272105355,15.009037017822266,1283400.0
2009-11-01,15.113790962508903,16.236995503950894,14.43870449066162,14.438704490661621,1139800.0
2009-11-30,,,,,
2009-12-01,15.306458144105322,15.773009445055804,14.14606202073555,14.510929107666016,973200.0
2010-01-01,14.588687095656356,16.066098979070368,14.038396256094927,14.570743560791016,1428000.0
2010-02-01,14.744203147217341,16.26348469172903,14.074284606368293,16.096004486083984,1204300.0
2010-03-01,16.1378756467337,17.340141558296153,15.850767675846873,16.94536781311035,1370400.0
2010-04-01,16.98125660381109,17.34612370897342,16.14385775637862,17.03508949279785,1062900.0
2010-04-12,,,,,
2010-05-01,17.133723811849066,17.418177053059722,15.23333937784957,16.558767318725586,1685700.0
2010-06-01,16.570870670073784,18.126282119191462,16.22589654609908,17.35160255432129,1382000.0
2010-07-01,17.448436718340524,20.86186738023563,17.24871480363085,20.650039672851562,4019600.0
2010-08-01,20.880027104739295,23.476413637944145,20.516897122059564,23.440099716186523,3634700.0
2010-08-10,,,,,
2010-09-01,23.704857264103403,26.2309367721198,23.53401218410226,25.474332809448242,5744800.0
2010-10-01,25.639079908916,29.769888591187932,25.08383101432467,29.12921714782715,7260300.0
2010-11-01,29.275651977922735,31.67969594810843,23.70485713885829,24.510272979736328,7014500.0
2010-11-30,,,,,
2010-12-01,25.038448766433703,27.437708988795862,24.423253476579234,26.83481788635254,5822000.0
2011-01-01,26.681020769556163,27.1854807517433,24.946170129003537,26.29344940185547,4742100.0
2011-02-01,27.050137631711312,27.050137631711312,23.992616291764374,25.7520751953125,5803600.0
2011-03-01,25.81974377521011,26.748687511903466,24.1648671544885,25.635183334350586,7490600.0
2011-04-01,25.912023345494607,27.05628688918571,24.38018848290192,26.988615036010742,4868100.0
2011-04-07,,,,,
2011-05-01,27.40762526670161,28.41049557142153,26.031015567906607,28.32328987121582,7699800.0
2011-06-01,28.559989820925825,28.871440101966137,25.88774821549452,27.41385269165039,8451200.0
2011-07-01,27.42008501927357,27.768910214795383,25.22747459637343,26.317550659179688,8876700.0
2011-07-08,,,,,
2011-08-01,26.858788893267622,27.761022310917713,24.518030544232854,27.584362030029297,11544100.0
2011-09-01,27.578052699737256,29.022888372435634,24.896590187066572,25.420265197753906,9386800.0
2011-10-01,25.306697016051146,27.843045359131377,23.647344256891472,26.839862823486328,8268000.0
2011-10-07,,,,,
2011-11-01,26.760888679059963,27.57298765425073,25.3988666608114,26.997486114501953,5646300.0
2011-12-01,26.869592864715557,28.819907877679064,26.562658258941248,28.468212127685547,6904200.0
2012-01-01,28.51936265777842,32.77808367677814,28.37228999902111,32.65658950805664,7645100.0
2012-02-01,33.25127737294466,37.48442007857346,32.47115046938829,37.20945739746094,11689300.0
2012-03-01,37.158304279349565,39.85037836906746,36.774634215986204,39.06385803222656,12955000.0
2012-04-01,38.846448360434785,41.9157993181309,37.63149673640512,41.37226486206055,13778300.0
2012-04-19,,,,,
2012-05-01,44.0663402929874,45.89061171409095,38.02596644402017,40.242122650146484,18472600.0
2012-06-01,39.5732259418287,41.748842067896554,35.53279783443599,37.69490051269531,15384100.0
2012-07-01,38.28947786235332,39.57998510252167,36.411152378736354,38.6678466796875,12519400.0
2012-08-01,38.92459382038018,40.53265793923059,38.390824259039384,39.08675003051758,9390100.0
2012-09-01,39.05973216552512,40.53942007021425,37.438154331745785,39.81646728515625,10097700.0
2012-10-01,39.72187486938195,43.24880516497286,39.417828709860856,40.00564956665039,10882600.0
2012-11-01,40.32320420549811,40.53941420841553,37.59354969688242,39.282691955566406,9277200.0
2012-12-01,39.302962805716305,41.8434343333323,38.61379499780332,40.31644821166992,7254600.0
2013-01-01,41.633977321212114,43.046100340726625,40.83670197560527,42.769081115722656,7972400.0
2013-02-01,42.94475150069124,43.28257735760103,38.39082307177164,38.88405227661133,10712800.0
2013-03-01,38.93810827361148,38.93810827361148,36.23548064550584,36.836814880371094,10599300.0
2013-04-01,36.82329703877808,37.28274388692391,31.005891351089343,32.140995025634766,16268800.0
2013-04-09,,,,,
2013-05-01,33.81674882274716,34.01778444265318,30.363277813265835,31.124332427978516,13481900.0
2013-06-01,31.167419677731008,31.62692508295514,28.518082285122237,30.198150634765625,9526600.0
2013-07-01,30.183791609576073,33.49367017076983,28.991948403699524,32.73261260986328,8835600.0
2013-08-01,33.07006193658677,34.18292709600854,32.06489181518555,32.06489181518555,6322000.0
2013-09-01,32.98389788671478,34.527551193326794,31.971549336919967,33.0269775390625,6339600.0
2013-10-01,32.876208162036356,35.504007123615736,32.17976873395913,34.00343322753906,6129900.0
2013-11-01,34.132671905742484,34.17574882924244,28.912971956212253,29.315040588378906,6390000.0
2013-12-01,29.300679042713423,31.05972270408056,26.91699263726241,27.606250762939453,14381000.0
2014-01-01,27.40521056918377,27.577526441619185,24.339447856411386,24.597917556762695,15202200.0
2014-02-01,24.5404841378223,26.435945301282782,23.700448594684712,24.648181915283203,10879800.0
2014-03-01,24.569200262307938,29.40119034471646,24.08097515768151,29.286314010620117,12095300.0
2014-04-01,29.293499316234232,29.781724533077178,25.488216793438273,26.916994094848633,13405800.0
2014-04-22,,,,,
2014-05-01,28.67709003428381,29.261397008351373,27.439284849225526,28.069719314575195,8254800.0
2014-06-01,28.146602451138246,29.97640148912522,27.40084341587262,27.716060638427734,7989300.0
2014-07-01,27.823698108736682,28.05434731184687,25.65561788898195,25.94008445739746,8767700.0
2014-08-01,25.94008236654553,26.878044181140254,25.278894294286584,26.585893630981445,9714100.0
2014-09-01,26.878045170813945,27.21632908972395,24.02571320320747,24.04109001159668,9082600.0
2014-10-01,24.048777446256686,24.07184119149752,20.28154459474049,20.604450225830078,17089400.0
2014-11-01,20.650580228006902,21.12724952782928,15.484090235934714,15.599414825439453,15793900.0
2014-12-01,15.514842887841478,15.822371685802002,10.894218115944044,13.162245750427246,25049900.0
2015-01-01,13.054610486903467,13.354452369055448,11.263253463433767,12.531810760498047,22160900.0
2015-02-01,12.877780556792962,15.307260234074894,12.60100390840974,12.854715347290039,18281000.0
2015-03-01,12.862404599096708,12.862404599096708,10.217654591070206,11.701482772827148,26419800.0
2015-04-01,11.709169797142678,13.431332532134592,11.693793723847897,13.162245750427246,17196500.0
2015-05-01,13.185311316840572,13.777305251275063,10.84040225845682,11.147931098937988,17827500.0
2015-06-01,11.19406036151447,11.424706616410147,9.802490762089333,10.19459056854248,15942600.0
2015-06-17,,,,,
2015-07-01,10.962794632756212,11.045846425263088,9.019389974868767,9.376511573791504,20286600.0
2015-08-01,9.27685011881832,9.27685011881832,7.192257839275375,8.703794479370117,19152700.0
2015-09-01,8.462946412968407,8.529388333099975,6.843442529682799,7.142428398132324,19174800.0
2015-10-01,7.325140516862095,8.936339723943561,7.051070687458456,7.740397930145264,20259400.0
2015-11-01,7.715481963709595,8.446335035712945,6.893272554721046,6.968019008636475,18887900.0
2015-12-01,7.02615467955814,7.0593752372281795,5.348514933140019,5.821908473968506,20816600.0
2016-01-01,5.82190910249455,5.938181066892263,4.285456362290432,5.348515510559082,23780900.0
2016-02-01,5.240548282416904,6.0793684112132675,4.74223948714179,5.796993255615234,31274900.0
2016-03-01,5.821908854669852,7.690567127894564,5.796993236777919,7.150732040405273,40075400.0
2016-04-01,6.959714094437556,8.545997230102467,6.527846415805315,8.255316734313965,31640400.0
2016-05-01,8.230402308583125,8.313454113142189,7.267005177493374,7.275310516357422,25159600.0
2016-06-01,7.1673438827498135,8.346675137137522,7.001241056506633,7.939723014831543,23702100.0
2016-07-01,7.964635882820099,8.080907430747652,6.90988186236548,7.100900650024414,18702500.0
