Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2022-02-14 09:35:00-05:00,118.80999755859375,121.05000305175781,118.80999755859375,121.05000305175781,1731
2022-02-14 09:48:00-05:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,158
2022-02-14 09:49:00-05:00,121.0199966430664,121.13999938964844,120.69000244140625,120.69000244140625,1094
2022-02-14 09:50:00-05:00,120.96499633789062,121.0,120.96499633789062,121.0,1167
2022-02-14 09:51:00-05:00,121.05999755859375,121.05999755859375,120.9800033569336,121.01000213623047,735
2022-02-14 09:54:00-05:00,121.0,121.0,121.0,121.0,412
2022-02-14 09:57:00-05:00,120.98999786376953,120.98999786376953,120.81999969482422,120.81999969482422,659
2022-02-14 10:00:00-05:00,120.38999938964844,120.38999938964844,120.22000122070312,120.22000122070312,773
2022-02-14 10:03:00-05:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,1371
2022-02-14 10:10:00-05:00,120.22000122070312,120.26499938964844,120.22000122070312,120.26499938964844,268
2022-02-14 10:15:00-05:00,119.79000091552734,119.79000091552734,119.58999633789062,119.63999938964844,343
2022-02-14 10:17:00-05:00,118.95169830322266,118.95169830322266,118.95169830322266,118.95169830322266,578
2022-02-14 10:31:00-05:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,476
2022-02-14 10:32:00-05:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,140
2022-02-14 10:38:00-05:00,119.19000244140625,119.19000244140625,119.08000183105469,119.08000183105469,504
2022-02-14 10:40:00-05:00,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,318
2022-02-14 10:41:00-05:00,119.54000091552734,119.54000091552734,119.26000213623047,119.26000213623047,1107
2022-02-14 10:55:00-05:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,156
2022-02-14 10:57:00-05:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,310
2022-02-14 11:07:00-05:00,120.45999908447266,120.45999908447266,120.29000091552734,120.29000091552734,1121
2022-02-14 11:23:00-05:00,120.8550033569336,120.8550033569336,120.8550033569336,120.8550033569336,812
2022-02-14 11:26:00-05:00,120.83999633789062,121.0199966430664,120.02999877929688,121.0199966430664,1183
2022-02-14 11:35:00-05:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,246
2022-02-14 11:37:00-05:00,119.73999786376953,119.93000030517578,119.72000122070312,119.93000030517578,1168
2022-02-14 11:39:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,444
2022-02-14 11:44:00-05:00,120.0,120.0,119.61000061035156,119.61000061035156,323
2022-02-14 11:51:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,130
2022-02-14 11:52:00-05:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,541
2022-02-14 12:00:00-05:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,617
2022-02-14 12:03:00-05:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,552
2022-02-14 12:06:00-05:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,362
2022-02-14 12:09:00-05:00,119.51000213623047,119.58999633789062,119.51000213623047,119.58999633789062,630
2022-02-14 12:13:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,371
2022-02-14 12:17:00-05:00,119.56999969482422,119.56999969482422,119.38999938964844,119.38999938964844,786
2022-02-14 12:27:00-05:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,304
2022-02-14 12:30:00-05:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,175
2022-02-14 12:38:00-05:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,310
2022-02-14 12:52:00-05:00,119.58999633789062,119.58999633789062,119.1500015258789,119.54000091552734,1419
2022-02-14 12:58:00-05:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,127
2022-02-14 13:03:00-05:00,119.01499938964844,119.01499938964844,119.01499938964844,119.01499938964844,145
2022-02-14 13:07:00-05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,250
2022-02-14 13:14:00-05:00,118.97000122070312,119.12000274658203,118.97000122070312,119.12000274658203,419
2022-02-14 13:17:00-05:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,170
2022-02-14 13:19:00-05:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,191
2022-02-14 13:22:00-05:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,127
2022-02-14 13:23:00-05:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,665
2022-02-14 13:31:00-05:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,236
2022-02-14 13:36:00-05:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,719
2022-02-14 13:44:00-05:00,118.77999877929688,118.77999877929688,118.52999877929688,118.52999877929688,539
2022-02-14 13:46:00-05:00,118.83999633789062,118.8499984741211,118.79000091552734,118.79000091552734,388
2022-02-14 13:47:00-05:00,118.66999816894531,118.68000030517578,118.6500015258789,118.6500015258789,545
2022-02-14 13:50:00-05:00,117.91000366210938,117.91000366210938,117.9000015258789,117.9000015258789,271
2022-02-14 13:51:00-05:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,750
2022-02-14 13:56:00-05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,102
2022-02-14 13:57:00-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,181
