Date,Open,High,Low,Close,Volume
2016-03-31,2.060000016965675,2.5281819356468325,2.060000016965675,2.407792329788208,81900
2016-04-01,2.3186147121347567,2.3988745911881546,2.202684082835874,2.3453681468963623,47900
2016-04-04,2.3453681468963623,2.3453681468963623,2.3453681468963623,2.3453681468963623,0
2016-04-05,2.5683116958774295,2.94285699206445,2.3988744216461346,2.693160057067871,223900
2016-04-06,2.755584448204512,2.835844327717776,2.541558457195327,2.65748929977417,20600
2016-04-07,2.657489129692654,2.7734197522361295,2.4987532266406305,2.6664068698883057,134700
2016-04-08,2.6842424533943574,2.8073074003912932,2.5861473074738766,2.648571491241455,18300
2016-04-11,2.6664069714565763,2.8001732921024547,2.5504761318813878,2.710995674133301,46400
2016-04-12,2.7555843768100248,2.7645021173453697,2.630736009315197,2.710995674133301,191500
2016-04-13,2.7020778306709134,2.7734197522361295,2.661947893482631,2.6664068698883057,48200
2016-04-14,2.6842423454137903,2.8001731803628114,2.657489124875331,2.678891658782959,33400
2016-04-15,2.8180087022583926,2.8180087022583926,2.6574891640459293,2.702077865600586,7000
2016-04-18,2.719913485138933,2.7618268454794173,2.65748929977417,2.65748929977417,4000
2016-04-19,2.657489164733566,2.786796505583379,2.657489164733566,2.7645020484924316,26000
2016-04-20,2.728831188556899,2.7645021511342636,2.6664070040465107,2.746666669845581,26200
2016-04-21,2.7109955372379346,2.764501977748124,2.639653616557682,2.693160057067871,16500
2016-04-22,2.67532467835042,2.764502082582486,2.67532467835042,2.737748861312866,28100
2016-04-25,2.693160265406145,2.71099574695593,2.577229635332539,2.595065116882324,7300
2016-04-26,2.505887335148785,2.737748792980778,2.4969695949481583,2.7288310527801514,41700
2016-04-27,2.6931600570678715,2.737748757493029,2.657489096727745,2.693160057067871,20600
2016-04-28,2.6815670754558596,2.6842424188444625,2.603982755033485,2.6753246784210205,5000
2016-04-29,2.835844113407588,2.835844113407588,2.648571358850149,2.755584239959717,10200
2016-05-02,2.7555842399597172,2.7555842399597172,2.7555842399597172,2.755584239959717,0
2016-05-03,2.389956679474678,2.666406834485011,2.2472726256230406,2.6307358741760254,25600
2016-05-04,2.6218182013467994,2.6218182013467994,2.4969696244473663,2.5772294998168945,2600
2016-05-05,2.4702163379085746,2.666406832044091,2.30969680404939,2.5683116912841797,36300
2016-05-06,2.4274112616319754,2.541558471660939,2.4274112616319754,2.505887508392334,8400
2016-05-09,2.5683118019210798,2.603982763734033,2.5237228870391846,2.5237228870391846,26400
2016-05-10,2.425627828725791,2.8001733663764217,2.425627828725791,2.770744800567627,73900
2016-05-11,2.398874600668813,2.8090911004252,2.398874600668813,2.7823376655578613,45300
2016-05-12,2.7823376341006374,2.809091068665501,2.6842424869537354,2.6842424869537354,23300
2016-05-13,2.6842423788461343,2.8536796569824223,2.675324638555577,2.853679656982422,37700
2016-05-16,2.8269264931907574,3.48594800298571,2.8269264931907574,3.2014718055725098,228700
2016-05-17,3.344155927156071,3.950562715530395,3.344155927156071,3.9505627155303955,491700
2016-05-18,5.35064948371542,5.930303262830874,2.9785281360599294,3.237143039703369,2137500
2016-05-19,3.032034749786222,3.602770567613651,3.023117009276909,3.540346384048462,182400
2016-05-20,3.567099617859323,3.567099617859323,3.2103895710271084,3.2638962268829346,131400
2016-05-23,3.290649316685066,3.4065799390613396,3.0498701191340314,3.1568830013275146,70800
2016-05-24,3.139047517623496,3.2638960926654783,2.969610241714984,3.0320346355438232,44700
2016-05-25,3.0052812040385337,3.219307180929683,2.8625973611882323,3.094458818435669,146700
2016-05-26,3.09445885208142,3.1658007742822645,2.9250215742387153,3.0677056312561035,26900
2016-05-27,3.0409524783195505,3.1212121425872845,2.871515196694186,3.0141992568969727,34200
2016-05-31,2.9963635033575025,3.04987015774737,2.8982683601048613,2.9785280227661133,19800
2016-06-01,2.951774893689795,3.1301299177668676,2.8804329691052484,3.049870252609253,58200
2016-06-02,3.0587879498329733,3.38874455897604,3.0587879498329733,3.2906494140625,39400
2016-06-03,3.303134147691875,3.303134147691875,3.112294335534084,3.193445920944214,14700
2016-06-06,3.16580093202236,3.433333366221373,3.16580093202236,3.335238218307495,19300
2016-06-07,3.2906493183331094,3.477922074881193,3.2103894440321037,3.2193071842193604,47300
2016-06-08,3.300458762770662,3.3709089739069715,3.2995670525382623,3.3084847927093506,36700
2016-06-09,3.4244154131461895,3.4244154131461895,3.2103894365360715,3.246060609817505,5700
2016-06-10,3.2193071465265217,3.228224886609366,3.0587878250353238,3.1212120056152344,18200
2016-06-13,3.0766234137676696,3.1301298561528497,2.898268393201368,2.951774835586548,42100
2016-06-14,2.9250215466717133,2.983878674455848,2.9250215466717133,2.942857027053833,5200
2016-06-15,2.9785280823844977,3.2193072878034035,2.9785280823844977,3.0141992568969727,8500
2016-06-16,3.085541045634396,3.085541045634396,2.675324576545565,2.9071860313415527,148800
2016-06-17,2.8804328737522256,3.139047554425807,2.8715151334743676,3.130129814147949,13000
2016-06-20,3.112294400866308,3.2103895460431304,3.112294400866308,3.2014718055725098,19500
2016-06-21,3.2103894440321037,3.21930718421936,3.183636223470334,3.2193071842193604,4100
2016-06-22,3.192554065511246,3.228225027398301,3.0899999437781123,3.139047622680664,7400
2016-06-23,3.1836363921261803,3.326320455296791,3.1836363921261803,3.2103896141052246,34000
2016-06-24,3.139047588466643,3.1747185499649024,3.0141992232227355,3.103376626968384,4500
2016-06-27,3.0231170071875315,3.0231170071875315,2.8625974655151367,2.8625974655151367,24500
2016-06-28,2.8358443111901668,2.9963636440497483,2.8358443111901668,2.8715152740478516,4500
2016-06-29,2.9071861908244534,3.0766234743284575,2.8536797473860434,3.049870252609253,4700
2016-06-30,3.058787891925085,3.183636255815097,2.9696102765308057,3.130129814147949,14700
2016-07-01,3.1836363600599804,3.1925541006298404,3.032034770372357,3.1122944355010986,40600
2016-07-05,3.0587879920819376,3.1122944355010986,3.0587879920819376,3.1122944355010986,1800
2016-07-06,3.121212072906737,3.121212072906737,3.0677056312561035,3.0677056312561035,2600
2016-07-07,3.0427358415980605,3.1105107104499297,3.0427358415980605,3.1051602363586426,1200
2016-07-08,3.0097403126398534,3.17471861949012,2.99636359547721,3.1122944355010986,8600
2016-07-11,3.1274545392230833,3.1274545392230833,3.076623439788819,3.0766234397888184,2600
2016-07-12,3.0677057688044624,3.2638962762691826,2.969610408764248,3.0231170654296875,68500
2016-07-13,2.987445718786659,3.2451686859130864,2.987445718786659,3.245168685913086,26200
2016-07-14,3.121212003256116,3.1898785805805474,2.9883376123374585,3.0587878227233887,18700
2016-07-15,3.0409523733738215,3.254978349983939,2.978527979593085,3.246060609817505,25600
2016-07-18,3.2638961718912833,3.2674632255240508,3.153316020965576,3.153316020965576,34600
2016-07-19,3.1836363956877696,3.1836363956877696,2.925021703651984,3.085541248321533,62200
2016-07-20,3.1479654330091384,3.1479654330091384,3.068597477264471,3.085541248321533,2400
2016-07-21,3.130129848358929,3.1747185502355544,3.0685973759844756,3.1658008098602295,3800
2016-07-22,3.20147180557251,3.2995671633650363,3.1301298818075485,3.2014718055725098,135600
2016-07-25,3.1212121079836037,3.1658008098602295,3.040952444605678,3.1658008098602295,8200
2016-07-26,3.1033766266929517,3.290649387157894,3.0141992229552184,3.040952444076538,6200
2016-07-27,3.103376661207679,3.139047623099493,2.996363562916533,3.0766234397888184,16900
2016-07-28,3.040952522159776,3.0677057439680446,2.947316139522982,2.9606926441192627,16100
2016-07-29,2.987445729554334,3.0320346431483935,2.9606925089673166,3.0052812099456787,39500
2016-08-01,3.03203460377967,3.03203460377967,2.7154545120203104,2.9829869270324707,55500
2016-08-02,2.942857197647708,3.0141993359275023,2.9161039755236766,2.9339394569396973,21900
2016-08-03,2.9357229527018287,3.014199194828153,2.8447619166918647,2.853679656982422,91600
2016-08-04,2.9865539794528675,2.9865539794528675,2.844761848449707,2.844761848449707,5600
