,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,44.849998474121094,45.150001525878906,44.790000915527344,44.904998779296875,54927
2022-02-02 11:30:00-05:00,44.869998931884766,45.06999969482422,44.59000015258789,44.630001068115234,42690
2022-02-02 12:30:00-05:00,44.6150016784668,44.70000076293945,44.459999084472656,44.5,46101
2022-02-02 13:30:00-05:00,44.540000915527344,44.689998626708984,44.4900016784668,44.654998779296875,32873
2022-02-02 14:30:00-05:00,44.619998931884766,44.70000076293945,44.470001220703125,44.599998474121094,40925
2022-02-02 15:30:00-05:00,44.65999984741211,44.709999084472656,44.5099983215332,44.599998474121094,122046
2022-02-02 16:00:00-05:00,44.59,44.59,44.5889,44.59,0
2022-02-03 09:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-03 09:30:00-05:00,44.869998931884766,44.869998931884766,44.34000015258789,44.68000030517578,25381
2022-02-03 10:30:00-05:00,44.68000030517578,45.11000061035156,44.650001525878906,44.82500076293945,32833
2022-02-03 11:30:00-05:00,44.85499954223633,44.91999816894531,44.63999938964844,44.79899978637695,18793
2022-02-03 12:30:00-05:00,44.72999954223633,44.939998626708984,44.709999084472656,44.880001068115234,11981
2022-02-03 13:30:00-05:00,44.939998626708984,45.060001373291016,44.720001220703125,44.720001220703125,21855
2022-02-03 14:30:00-05:00,44.69499969482422,44.69499969482422,44.36000061035156,44.41999816894531,21618
2022-02-03 15:30:00-05:00,44.42499923706055,44.470001220703125,44.189998626708984,44.40999984741211,53214
2022-02-03 16:00:00-05:00,44.38,44.38,44.38,44.38,25194
2022-02-04 14:30:00-05:00,44.21500015258789,44.369998931884766,44.21500015258789,44.369998931884766,11253
2022-02-04 15:30:00-05:00,44.380001068115234,44.4900016784668,44.130001068115234,44.15999984741211,59212
2022-02-04 16:00:00-05:00,44.13,44.13,44.13,44.13,0
2022-02-07 16:00:00-05:00,43.65,43.65,43.65,43.65,53
2022-02-08 09:30:00-05:00,43.599998474121094,44.029998779296875,43.45000076293945,43.79999923706055,26438
2022-02-08 10:30:00-05:00,43.810001373291016,43.970001220703125,43.79499816894531,43.91999816894531,11666
2022-02-08 11:30:00-05:00,43.9900016784668,44.1349983215332,43.97999954223633,44.08000183105469,58124
2022-02-08 12:30:00-05:00,44.13999938964844,44.33000183105469,44.06999969482422,44.27000045776367,51580
2022-02-08 13:30:00-05:00,44.310001373291016,44.310001373291016,44.040000915527344,44.040000915527344,13070
2022-02-08 14:30:00-05:00,44.040000915527344,44.11000061035156,43.77899932861328,43.91999816894531,53562
2022-02-08 15:30:00-05:00,43.95000076293945,44.040000915527344,43.68000030517578,43.75,99253
2022-02-08 16:00:00-05:00,43.75,43.75,43.75,43.75,0
2022-02-09 09:00:00-05:00,44.28,44.28,44.28,44.28,0
2022-02-09 09:30:00-05:00,44.0099983215332,44.88999938964844,43.79999923706055,43.86000061035156,22505
2022-02-09 10:30:00-05:00,43.869998931884766,43.869998931884766,43.45000076293945,43.47999954223633,43734
2022-02-09 11:30:00-05:00,43.47999954223633,43.70000076293945,43.380001068115234,43.540000915527344,27866
2022-02-09 12:30:00-05:00,43.540000915527344,43.619998931884766,43.4900016784668,43.54999923706055,31622
2022-02-09 13:30:00-05:00,43.560001373291016,43.709999084472656,43.52000045776367,43.66999816894531,24082
2022-02-09 14:30:00-05:00,43.70000076293945,43.75,43.560001373291016,43.6150016784668,43846
2022-02-09 15:30:00-05:00,43.58000183105469,43.58000183105469,43.38999938964844,43.4900016784668,93852
2022-02-09 16:00:00-05:00,43.5,43.5,43.5,43.5,55265
2022-02-10 08:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-10 09:00:00-05:00,43.72,43.72,43.72,43.72,0
2022-02-10 09:30:00-05:00,43.220001220703125,43.66999816894531,43.060001373291016,43.529998779296875,29080
2022-02-10 10:30:00-05:00,43.540000915527344,43.650001525878906,43.47999954223633,43.599998474121094,21273
2022-02-10 11:30:00-05:00,43.54999923706055,43.70000076293945,43.45500183105469,43.4900016784668,20688
2022-02-10 12:30:00-05:00,43.5099983215332,43.5099983215332,43.13999938964844,43.13999938964844,32185
2022-02-10 13:30:00-05:00,43.11000061035156,43.11000061035156,42.720001220703125,42.880001068115234,25907
2022-02-10 14:30:00-05:00,42.880001068115234,42.959999084472656,42.779998779296875,42.880001068115234,27824
2022-02-10 15:30:00-05:00,42.849998474121094,43.209999084472656,42.66999816894531,43.119998931884766,115639
2022-02-10 16:00:00-05:00,43.1,43.1,43.1,43.1,0
2022-02-11 09:00:00-05:00,42.67,42.67,42.67,42.67,0
2022-02-11 09:30:00-05:00,42.81999969482422,43.369998931884766,42.560001373291016,43.189998626708984,49590
2022-02-11 10:30:00-05:00,43.1150016784668,43.18000030517578,42.900001525878906,43.03499984741211,32951
2022-02-11 11:30:00-05:00,43.060001373291016,43.1349983215332,42.87099838256836,42.959999084472656,24435
2022-02-11 12:30:00-05:00,42.97999954223633,43.08000183105469,42.81999969482422,42.81999969482422,34429
2022-02-11 13:30:00-05:00,42.779998779296875,42.79999923706055,42.400001525878906,42.56999969482422,42975
2022-02-11 14:30:00-05:00,42.56999969482422,42.81999969482422,42.41999816894531,42.6349983215332,46342
2022-02-11 15:30:00-05:00,42.63999938964844,42.70000076293945,42.400001525878906,42.439998626708984,93219
2022-02-11 16:00:00-05:00,42.46,42.46,42.46,42.46,0
2022-02-14 09:30:00-05:00,42.83000183105469,43.06999969482422,42.06999969482422,42.27000045776367,46261
2022-02-14 10:30:00-05:00,42.29899978637695,42.34000015258789,42.130001068115234,42.2400016784668,35330
2022-02-14 11:30:00-05:00,42.19499969482422,42.56999969482422,42.13999938964844,42.56999969482422,17916
2022-02-14 12:30:00-05:00,42.529998779296875,42.65999984741211,42.5,42.529998779296875,16605
2022-02-14 13:30:00-05:00,42.54999923706055,42.57500076293945,42.2400016784668,42.529998779296875,214285
2022-02-14 14:30:00-05:00,42.43000030517578,42.71500015258789,42.41999816894531,42.59000015258789,39197
2022-02-14 15:30:00-05:00,42.560001373291016,42.755001068115234,42.52000045776367,42.66999816894531,109438
2022-02-14 16:00:00-05:00,42.63,42.63,42.63,42.63,71300
2022-02-15 16:00:00-05:00,42.71,42.71,42.71,42.71,0
2022-02-16 09:30:00-05:00,42.720001220703125,43.0,42.61000061035156,42.73500061035156,32238
2022-02-16 10:30:00-05:00,42.709999084472656,42.76499938964844,42.529998779296875,42.720001220703125,24371
2022-02-16 11:30:00-05:00,42.7599983215332,43.0,42.7599983215332,42.994998931884766,23538
2022-02-16 12:30:00-05:00,42.97999954223633,43.04999923706055,42.83000183105469,42.86000061035156,25913
2022-02-16 13:30:00-05:00,42.845001220703125,43.03499984741211,42.845001220703125,43.029998779296875,27719
2022-02-16 14:30:00-05:00,43.04999923706055,43.130001068115234,42.970001220703125,43.07500076293945,35918
2022-02-16 15:30:00-05:00,43.02000045776367,43.09000015258789,42.790000915527344,42.83000183105469,60635
2022-02-16 16:00:00-05:00,42.85,42.85,42.85,42.85,0
2022-02-17 09:30:00-05:00,42.72999954223633,42.78499984741211,42.2400016784668,42.40999984741211,14972
2022-02-17 16:00:00-05:00,42.67,42.67,42.67,42.67,0
2022-02-18 09:30:00-05:00,42.79999923706055,43.380001068115234,42.79999923706055,43.31999969482422,33638
2022-02-18 10:30:00-05:00,43.29999923706055,43.310001373291016,42.94499969482422,42.959999084472656,35481
2022-02-18 11:30:00-05:00,42.959999084472656,42.9900016784668,42.56999969482422,42.66999816894531,51675
2022-02-18 12:30:00-05:00,42.66999816894531,42.77000045776367,42.59000015258789,42.709999084472656,29816
2022-02-18 13:30:00-05:00,42.72999954223633,42.849998474121094,42.65999984741211,42.84000015258789,32263
2022-02-18 14:30:00-05:00,42.849998474121094,42.90999984741211,42.52000045776367,42.52000045776367,81531
2022-02-18 15:30:00-05:00,42.529998779296875,42.54999923706055,42.29999923706055,42.38999938964844,149062
2022-02-18 16:00:00-05:00,42.42,42.42,42.37,42.42,0
