Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,183.01,183.01,183.01,183.01,0
2022-01-21 09:30:00-05:00,184.25999450683594,185.52000427246094,183.80999755859375,184.3000030517578,7616
2022-01-21 09:45:00-05:00,184.17430114746094,186.67999267578125,183.5399932861328,185.83999633789062,2490
2022-01-21 10:00:00-05:00,185.8350067138672,187.61000061035156,185.5605926513672,186.46499633789062,6575
2022-01-21 10:15:00-05:00,186.47000122070312,187.42999267578125,185.75,186.97000122070312,7868
2022-01-21 10:30:00-05:00,188.0449981689453,189.97999572753906,187.2899932861328,189.77999877929688,7108
2022-01-21 10:45:00-05:00,189.99000549316406,191.0,188.75999450683594,190.35000610351562,6719
2022-01-21 11:00:00-05:00,189.6699981689453,190.85000610351562,189.02999877929688,190.05999755859375,4245
2022-01-21 11:15:00-05:00,189.89990234375,191.02999877929688,189.02000427246094,191.0,3072
2022-01-21 11:30:00-05:00,189.7899932861328,190.50999450683594,189.00999450683594,190.25999450683594,6759
2022-01-21 11:45:00-05:00,189.2100067138672,190.1999969482422,188.86000061035156,189.0,5210
2022-01-21 12:00:00-05:00,189.5,189.94000244140625,189.02999877929688,189.6699981689453,3328
2022-01-21 12:15:00-05:00,189.94000244140625,190.39999389648438,188.05999755859375,190.38999938964844,4447
2022-01-21 12:30:00-05:00,190.3000030517578,191.0399932861328,189.72000122070312,190.48500061035156,5918
2022-01-21 12:45:00-05:00,190.47500610351562,191.4600067138672,189.72000122070312,191.4600067138672,4404
2022-01-21 13:00:00-05:00,191.55999755859375,192.44000244140625,190.38619995117188,190.64999389648438,5551
2022-01-21 13:15:00-05:00,190.72999572753906,191.11000061035156,189.9499969482422,190.10000610351562,6285
2022-01-21 13:30:00-05:00,190.0,191.47999572753906,190.0,190.7899932861328,3640
2022-01-21 13:45:00-05:00,190.7899932861328,191.1699981689453,189.97000122070312,190.7550048828125,4296
2022-01-21 14:00:00-05:00,190.44000244140625,191.55999755859375,190.16000366210938,191.11000061035156,3737
2022-01-21 14:15:00-05:00,190.88999938964844,192.14999389648438,190.61000061035156,190.61000061035156,4260
2022-01-21 14:30:00-05:00,190.1999969482422,191.74000549316406,190.1999969482422,191.52499389648438,4759
2022-01-21 14:45:00-05:00,191.39999389648438,191.7100067138672,190.25999450683594,190.25999450683594,8223
2022-01-21 15:00:00-05:00,189.84500122070312,190.32000732421875,189.51019287109375,190.1300048828125,7552
2022-01-21 15:15:00-05:00,189.85000610351562,190.83999633789062,189.41000366210938,189.75,7195
2022-01-21 15:30:00-05:00,189.9499969482422,191.82000732421875,189.9499969482422,191.27000427246094,14508
2022-01-21 15:45:00-05:00,191.1699981689453,191.2368927001953,189.22000122070312,189.24000549316406,39063
2022-01-21 16:00:00-05:00,188.81,189.18,188.81,189.18,0
2022-01-21 16:30:00-05:00,189.18,189.18,189.18,189.18,0
2022-01-21 16:45:00-05:00,189.18,189.18,189.18,189.18,0
2022-01-21 17:15:00-05:00,189.31,189.31,189.31,189.31,0
2022-01-21 17:45:00-05:00,188.21,188.21,188.21,188.21,0
2022-01-21 18:00:00-05:00,188.16,188.16,188.16,188.16,0
2022-01-21 18:15:00-05:00,188.16,188.16,188.16,188.16,0
2022-01-25 14:30:00-05:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,67892
2022-01-25 14:45:00-05:00,191.2050018310547,192.10000610351562,191.2050018310547,192.10000610351562,3094
2022-01-25 15:00:00-05:00,191.69000244140625,191.69000244140625,190.7550048828125,190.7550048828125,2731
2022-01-25 15:15:00-05:00,190.80999755859375,190.97000122070312,189.61000061035156,189.61000061035156,2499
2022-01-25 15:30:00-05:00,189.6199951171875,189.63999938964844,189.02999877929688,189.25,5235
2022-01-25 16:00:00-05:00,188.17,188.17,188.17,188.17,0
2022-01-26 09:30:00-05:00,190.0,190.0,189.1199951171875,189.1199951171875,2279
2022-01-26 09:45:00-05:00,188.5399932861328,190.3249969482422,188.11000061035156,189.35000610351562,3265
2022-01-26 10:00:00-05:00,189.16000366210938,190.5,189.16000366210938,189.3000030517578,4568
2022-01-26 10:15:00-05:00,188.92999267578125,189.3000030517578,188.92999267578125,188.94000244140625,2550
2022-01-26 10:30:00-05:00,189.6699981689453,189.6699981689453,189.52999877929688,189.52999877929688,630
2022-01-26 10:45:00-05:00,189.52999877929688,189.52999877929688,188.52999877929688,189.3000030517578,2580
2022-01-26 11:00:00-05:00,189.3000030517578,190.3300018310547,189.3000030517578,190.3300018310547,1797
2022-01-26 11:15:00-05:00,189.6342010498047,190.3249969482422,188.8800048828125,188.8800048828125,3041
2022-01-26 11:30:00-05:00,189.30999755859375,190.5850067138672,188.94500732421875,190.5850067138672,4328
2022-01-26 11:45:00-05:00,189.47999572753906,189.92999267578125,189.0399932861328,189.92999267578125,2327
2022-01-26 12:00:00-05:00,189.7100067138672,190.4600067138672,189.7100067138672,190.4600067138672,797
2022-01-26 12:15:00-05:00,189.83999633789062,189.83999633789062,188.49000549316406,189.60000610351562,3543
2022-01-26 12:30:00-05:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,198
2022-01-26 12:45:00-05:00,190.25,190.63999938964844,190.25,190.3000030517578,2401
2022-01-26 13:00:00-05:00,189.27000427246094,189.92999267578125,188.74000549316406,189.92999267578125,3107
2022-01-26 13:15:00-05:00,189.82000732421875,189.88999938964844,189.02999877929688,189.88999938964844,2644
2022-01-26 13:30:00-05:00,189.94000244140625,189.94000244140625,189.64999389648438,189.75250244140625,1623
2022-01-26 13:45:00-05:00,189.67999267578125,190.25999450683594,189.67999267578125,190.25999450683594,984
2022-01-26 14:00:00-05:00,190.94000244140625,190.94000244140625,189.07000732421875,189.8699951171875,2152
