Date,Open,High,Low,Close,Volume
2006-12-11,11.587814184467307,12.265915870666504,11.467643964897997,12.265915870666504,5134900.0
2006-12-18,11.931153283154607,12.489085417970823,11.587811060646498,12.180076599121094,1096100.0
2006-12-25,11.7680665982598,12.145743064397642,11.587811716591347,12.059907913208008,210100.0
2007-01-01,11.776649619563564,12.15432606198912,11.501975024661643,11.888236045837402,177600.0
2007-01-08,11.673648483824252,12.025574510505239,11.58781250817851,11.948322296142578,364200.0
2007-01-15,12.257333544332171,12.61784342668836,12.08566236668464,12.394670486450195,324000.0
2007-01-22,12.360333749257894,12.875347996557215,12.188662606355647,12.334583282470703,874300.0
2007-01-29,11.991242817436778,13.304528283291175,11.991242817436778,13.08993911743164,915400.0
2007-02-05,13.047021903253027,14.16288579638362,12.986937195157443,13.99121379852295,466800.0
2007-02-12,13.86245820662826,14.162883332017184,12.446170200863586,14.077047348022461,219900.0
2007-02-19,14.16288777980943,14.746570689654325,12.961188538050626,14.28305721282959,441300.0
2007-02-26,14.420391271521504,14.420391271521504,11.587814940853661,12.368919372558594,680000.0
2007-03-05,12.188664594897938,12.557758226298668,11.587815087417075,12.446171760559082,447300.0
2007-03-12,12.325999350684077,13.2787756131884,11.707983244759324,12.257330894470215,427000.0
2007-03-19,12.171497733157437,12.523423833719642,11.673650934519289,12.368919372558594,384100.0
2007-03-26,12.446168945595838,12.514837398428964,11.768067359924316,11.768067359924316,1285400.0
2007-04-02,11.931159449555173,12.446173868085507,11.86249096956351,12.16291618347168,556800.0
2007-04-09,12.11999559664851,12.609258616999234,11.75090198138453,12.351752281188965,526000.0
2007-04-16,12.446169679139235,14.068462996176065,12.351750755577022,13.905376434326172,391500.0
2007-04-23,13.931127539158561,14.763734507728614,13.158606909178822,14.506226539611816,448500.0
2007-04-30,14.77231963409819,15.707928670229496,13.931130369175662,15.450422286987305,550200.0
2007-05-07,15.407499846586978,15.750842119522392,14.600644277299933,14.892485618591309,524600.0
2007-05-14,14.875319214164781,15.433250654285377,14.10279863267586,14.969738960266113,252300.0
