Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,59.96,60.03,59.96,60.02,0
2022-01-21 09:30:00-05:00,60.189998626708984,60.400001525878906,59.939998626708984,60.220001220703125,88971
2022-01-21 09:45:00-05:00,60.209999084472656,60.68000030517578,60.18000030517578,60.68000030517578,50893
2022-01-21 10:00:00-05:00,60.65999984741211,60.77000045776367,60.41999816894531,60.63999938964844,37492
2022-01-21 10:15:00-05:00,60.5,60.70000076293945,60.439998626708984,60.45000076293945,25862
2022-01-21 10:30:00-05:00,60.43000030517578,60.4900016784668,60.08000183105469,60.209999084472656,28665
2022-01-21 10:45:00-05:00,60.20800018310547,60.43000030517578,60.18000030517578,60.41999816894531,24100
2022-01-21 11:00:00-05:00,60.439998626708984,60.46889877319336,60.2599983215332,60.33000183105469,19082
2022-01-21 11:15:00-05:00,60.369998931884766,60.369998931884766,59.9900016784668,60.11000061035156,21223
2022-01-21 11:30:00-05:00,60.11000061035156,60.127899169921875,59.959999084472656,60.095001220703125,19681
2022-01-21 11:45:00-05:00,60.09000015258789,60.16999816894531,60.03900146484375,60.119998931884766,19439
2022-01-21 12:00:00-05:00,60.099998474121094,60.099998474121094,59.96500015258789,60.06999969482422,18761
2022-01-21 12:15:00-05:00,60.060001373291016,60.189998626708984,60.060001373291016,60.130001068115234,19268
2022-01-21 12:30:00-05:00,60.15999984741211,60.15999984741211,60.0099983215332,60.09000015258789,19391
2022-01-21 12:45:00-05:00,60.099998474121094,60.119998931884766,59.875,59.90999984741211,28242
2022-01-21 13:00:00-05:00,59.91999816894531,59.939998626708984,59.790000915527344,59.90999984741211,15851
2022-01-21 13:15:00-05:00,59.900001525878906,59.90999984741211,59.7599983215332,59.79999923706055,18509
2022-01-21 13:30:00-05:00,59.790000915527344,59.97999954223633,59.78010177612305,59.93000030517578,16335
2022-01-21 13:45:00-05:00,59.91999816894531,60.0,59.790000915527344,59.79999923706055,16601
2022-01-21 14:00:00-05:00,59.79999923706055,59.849998474121094,59.7599983215332,59.810001373291016,15809
2022-01-21 14:15:00-05:00,59.81999969482422,59.97999954223633,59.81999969482422,59.91999816894531,14077
2022-01-21 14:30:00-05:00,59.922698974609375,60.05500030517578,59.91999816894531,59.92499923706055,25285
2022-01-21 14:45:00-05:00,59.939998626708984,59.970001220703125,59.79999923706055,59.81999969482422,15631
2022-01-21 15:00:00-05:00,59.79999923706055,59.869998931884766,59.709999084472656,59.72999954223633,23993
2022-01-21 15:15:00-05:00,59.7400016784668,59.81999969482422,59.619998931884766,59.689998626708984,33491
2022-01-21 15:30:00-05:00,59.689998626708984,59.84000015258789,59.56999969482422,59.72999954223633,63402
2022-01-21 15:45:00-05:00,59.689998626708984,59.90999984741211,59.6150016784668,59.779998779296875,162942
2022-01-21 16:00:00-05:00,59.76,59.76,59.76,59.76,0
2022-01-25 14:45:00-05:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,704922
2022-01-25 15:00:00-05:00,58.689998626708984,58.689998626708984,58.45000076293945,58.5,89672
2022-01-25 15:15:00-05:00,58.5,58.58000183105469,58.30500030517578,58.310001373291016,34231
2022-01-25 15:30:00-05:00,58.31999969482422,58.38999938964844,58.18000030517578,58.349998474121094,59839
2022-01-25 15:45:00-05:00,58.349998474121094,58.40999984741211,58.349998474121094,58.369998931884766,5925
2022-01-25 16:00:00-05:00,58.31,58.31,58.31,58.31,0
2022-01-26 09:15:00-05:00,58.12,58.28,58.12,58.28,0
2022-01-26 09:30:00-05:00,58.119998931884766,58.619998931884766,58.119998931884766,58.619998931884766,36363
2022-01-26 09:45:00-05:00,58.650001525878906,59.099998474121094,58.630001068115234,58.83000183105469,28309
2022-01-26 10:00:00-05:00,58.869998931884766,58.95500183105469,58.84000015258789,58.85499954223633,13846
2022-01-26 10:15:00-05:00,58.880001068115234,59.0,58.689998626708984,58.75,21751
2022-01-26 10:30:00-05:00,58.619998931884766,58.650001525878906,58.5,58.529998779296875,27158
2022-01-26 10:45:00-05:00,58.54999923706055,58.56999969482422,58.41999816894531,58.5099983215332,21965
2022-01-26 11:00:00-05:00,58.510101318359375,58.58000183105469,58.43000030517578,58.560001373291016,19261
2022-01-26 11:15:00-05:00,58.529998779296875,58.54999923706055,58.38999938964844,58.459999084472656,9517
2022-01-26 11:30:00-05:00,58.41999816894531,58.45000076293945,58.40999984741211,58.40999984741211,20868
2022-01-26 11:45:00-05:00,58.45000076293945,58.47999954223633,58.2599983215332,58.36000061035156,16483
2022-01-26 12:00:00-05:00,58.41999816894531,58.44499969482422,58.334999084472656,58.44499969482422,14510
2022-01-26 12:15:00-05:00,58.43000030517578,58.441001892089844,58.33000183105469,58.349998474121094,16608
2022-01-26 12:30:00-05:00,58.33000183105469,58.400001525878906,58.16999816894531,58.18000030517578,17425
2022-01-26 12:45:00-05:00,58.18000030517578,58.2599983215332,58.119998931884766,58.209999084472656,24547
2022-01-26 13:00:00-05:00,58.220001220703125,58.36000061035156,58.18000030517578,58.290000915527344,18834
2022-01-26 13:15:00-05:00,58.29999923706055,58.310001373291016,58.150001525878906,58.18000030517578,12158
2022-01-26 13:30:00-05:00,58.16999816894531,58.18000030517578,58.04999923706055,58.119998931884766,15936
2022-01-26 13:45:00-05:00,58.09000015258789,58.09000015258789,58.040000915527344,58.040000915527344,3065
2022-01-26 14:00:00-05:00,58.189998626708984,58.290000915527344,57.939998626708984,58.11000061035156,46202
2022-01-26 14:15:00-05:00,58.09000015258789,58.220001220703125,57.98870086669922,58.15999984741211,24210
2022-01-26 14:30:00-05:00,58.09000015258789,58.22999954223633,57.93000030517578,57.9900016784668,43604
2022-01-26 14:45:00-05:00,57.95000076293945,58.119998931884766,57.81999969482422,58.119998931884766,47094
2022-01-26 15:00:00-05:00,58.060001373291016,58.16999816894531,57.790000915527344,57.790000915527344,67086
2022-01-26 15:15:00-05:00,57.790000915527344,57.849998474121094,57.619998931884766,57.72999954223633,66019
2022-01-26 15:30:00-05:00,57.86000061035156,58.040000915527344,57.720001220703125,58.0099983215332,87408
2022-01-26 15:45:00-05:00,58.0,58.349998474121094,57.90999984741211,58.150001525878906,178586
