Date,Open,High,Low,Close,Volume
2010-03-22,17.0,18.0,13.550000190734863,13.619999885559082,7429500
2010-03-29,13.760000228881836,14.199999809265137,13.050000190734863,13.720000267028809,1304600
2010-04-05,13.850000381469727,14.649999618530273,13.520000457763672,13.770000457763672,515800
2010-04-12,14.0,14.569999694824219,13.420000076293945,14.380000114440918,1107800
2010-04-19,14.399999618530273,14.8100004196167,13.760000228881836,13.960000038146973,925800
2010-04-26,14.0,14.100000381469727,11.800000190734863,12.0,1296000
2010-05-03,12.5,12.5,10.140000343322754,10.399999618530273,1882000
2010-05-10,10.850000381469727,11.369999885559082,9.65999984741211,10.899999618530273,1582000
2010-05-17,10.899999618530273,11.899999618530273,10.390000343322754,10.850000381469727,792700
2010-05-24,10.800000190734863,12.619999885559082,10.699999809265137,12.229999542236328,467100
2010-05-31,12.109999656677246,12.350000381469727,11.130000114440918,11.5600004196167,295600
2010-06-07,11.449999809265137,11.770000457763672,10.470000267028809,11.399999618530273,446800
2010-06-14,11.399999618530273,11.779999732971191,11.010000228881836,11.130000114440918,280200
2010-06-21,11.220000267028809,11.619999885559082,10.25,10.350000381469727,1643800
2010-06-28,10.350000381469727,10.9399995803833,9.930000305175781,10.3100004196167,545300
2010-07-05,10.399999618530273,12.4399995803833,10.399999618530273,12.390000343322754,611600
2010-07-12,12.380000114440918,12.640000343322754,11.180000305175781,11.350000381469727,969500
2010-07-19,11.369999885559082,11.630000114440918,9.75,10.449999809265137,1075800
2010-07-26,10.430000305175781,10.779999732971191,10.050000190734863,10.680000305175781,579100
2010-08-02,10.779999732971191,10.829999923706055,10.369999885559082,10.520000457763672,684300
2010-08-09,10.5600004196167,10.699999809265137,9.8100004196167,10.239999771118164,499500
2010-08-16,10.210000038146973,10.550000190734863,9.770000457763672,9.930000305175781,631500
2010-08-23,9.949999809265137,11.300000190734863,9.569999694824219,11.180000305175781,1223200
2010-08-30,11.170000076293945,13.550000190734863,11.15999984741211,13.289999961853027,1023300
2010-09-06,13.300000190734863,13.300000190734863,12.760000228881836,13.109999656677246,376700
2010-09-13,13.229999542236328,13.550000190734863,11.9399995803833,12.449999809265137,1269300
2010-09-20,12.359999656677246,13.079999923706055,11.710000038146973,13.029999732971191,1188100
2010-09-27,13.050000190734863,14.449999809265137,12.630000114440918,13.899999618530273,1921700
2010-10-04,13.75,13.899999618530273,12.539999961853027,12.960000038146973,2404700
2010-10-11,12.989999771118164,13.670000076293945,12.770000457763672,12.989999771118164,1308000
2010-10-18,13.0,13.09000015258789,12.350000381469727,12.930000305175781,1479000
2010-10-25,13.100000381469727,13.4399995803833,12.25,12.640000343322754,1125100
2010-11-01,12.59000015258789,12.729999542236328,12.25,12.460000038146973,885600
2010-11-08,12.4399995803833,13.65999984741211,12.350000381469727,12.75,1162100
2010-11-15,12.789999961853027,13.0,12.170000076293945,12.850000381469727,575600
2010-11-22,12.850000381469727,13.050000190734863,12.430000305175781,12.850000381469727,689200
2010-11-29,12.739999771118164,15.489999771118164,12.430000305175781,15.229999542236328,3492400
