Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,189.27000427246094,189.6699981689453,189.1300048828125,189.6300048828125,0
2022-01-21 09:35:00-05:00,189.5,189.5,189.4508056640625,189.4508056640625,1671
2022-01-21 09:40:00-05:00,189.86000061035156,190.0,189.58779907226562,189.75999450683594,3512
2022-01-21 09:45:00-05:00,189.52999877929688,189.88999938964844,189.4199981689453,189.88999938964844,2279
2022-01-21 09:50:00-05:00,189.3800048828125,189.55999755859375,189.2100067138672,189.55999755859375,2000
2022-01-21 09:55:00-05:00,189.58999633789062,189.8800048828125,189.58999633789062,189.72999572753906,2391
2022-01-21 10:00:00-05:00,190.05999755859375,190.27999877929688,189.80999755859375,190.0399932861328,4562
2022-01-21 10:05:00-05:00,189.66000366210938,189.66000366210938,189.3249969482422,189.60000610351562,4738
2022-01-21 10:10:00-05:00,189.42999267578125,189.6199951171875,189.08999633789062,189.4550018310547,6534
2022-01-21 10:15:00-05:00,189.86000061035156,189.86000061035156,189.42999267578125,189.61500549316406,2906
2022-01-21 10:20:00-05:00,189.93499755859375,189.93499755859375,189.4600067138672,189.82000732421875,3265
2022-01-21 10:25:00-05:00,189.97000122070312,190.86000061035156,189.60000610351562,189.92999267578125,3388
2022-01-21 10:30:00-05:00,189.7899932861328,189.7899932861328,189.44020080566406,189.44020080566406,1857
2022-01-21 10:35:00-05:00,189.7012939453125,190.05999755859375,189.47999572753906,189.47999572753906,4115
2022-01-21 10:40:00-05:00,189.3800048828125,189.49000549316406,188.96499633789062,189.3000030517578,3635
2022-01-21 10:45:00-05:00,189.30999755859375,189.7899932861328,189.2899932861328,189.5500030517578,5723
2022-01-21 10:50:00-05:00,189.55999755859375,190.69000244140625,189.5500030517578,190.42999267578125,2718
2022-01-21 10:55:00-05:00,190.35000610351562,190.8000030517578,190.35000610351562,190.8000030517578,3993
2022-01-21 11:00:00-05:00,190.77000427246094,190.77000427246094,190.10000610351562,190.6699981689453,3766
2022-01-21 11:05:00-05:00,190.50379943847656,190.61000061035156,190.2550048828125,190.60000610351562,3097
2022-01-21 11:10:00-05:00,190.52999877929688,190.52999877929688,190.1300048828125,190.32000732421875,3061
2022-01-21 11:15:00-05:00,190.52000427246094,190.52999877929688,190.0500030517578,190.08999633789062,3990
2022-01-21 11:20:00-05:00,190.1750030517578,190.47999572753906,190.06500244140625,190.47999572753906,3597
2022-01-21 11:25:00-05:00,190.4499969482422,190.4499969482422,190.27499389648438,190.3350067138672,3003
2022-01-21 11:30:00-05:00,190.16000366210938,190.2100067138672,189.94000244140625,190.01499938964844,3259
2022-01-21 11:35:00-05:00,190.21499633789062,190.36000061035156,189.90499877929688,190.1199951171875,2998
2022-01-21 11:40:00-05:00,190.0749969482422,190.14999389648438,189.94500732421875,189.94500732421875,1582
2022-01-21 11:45:00-05:00,189.8699951171875,189.9199981689453,189.63999938964844,189.8300018310547,2202
2022-01-21 11:50:00-05:00,189.91000366210938,189.94000244140625,189.57000732421875,189.57000732421875,1837
2022-01-21 11:55:00-05:00,189.34500122070312,189.47000122070312,189.33999633789062,189.47000122070312,2357
2022-01-21 12:00:00-05:00,189.5050048828125,189.5050048828125,189.5050048828125,189.5050048828125,480
2022-01-21 12:05:00-05:00,189.11500549316406,189.44000244140625,189.11500549316406,189.31500244140625,2236
2022-01-21 12:10:00-05:00,189.1300048828125,189.1300048828125,188.77000427246094,189.07000732421875,2894
2022-01-21 12:15:00-05:00,189.2100067138672,189.2100067138672,189.1300048828125,189.1300048828125,987
2022-01-21 12:20:00-05:00,188.9600067138672,189.26499938964844,188.9499969482422,189.1999969482422,2554
2022-01-21 12:25:00-05:00,189.19000244140625,189.22999572753906,188.94000244140625,188.94000244140625,2237
2022-01-21 12:30:00-05:00,188.95469665527344,189.27499389648438,188.90570068359375,189.27000427246094,2745
2022-01-21 12:35:00-05:00,189.3699951171875,189.42999267578125,189.02000427246094,189.02000427246094,1640
2022-01-21 12:40:00-05:00,189.3300018310547,189.3300018310547,189.08999633789062,189.273193359375,3087
2022-01-21 12:45:00-05:00,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,712
2022-01-21 12:50:00-05:00,188.9199981689453,189.02000427246094,188.67999267578125,188.67999267578125,1728
2022-01-21 12:55:00-05:00,188.80999755859375,188.80999755859375,188.77999877929688,188.77999877929688,981
2022-01-21 13:00:00-05:00,188.8800048828125,188.8800048828125,188.7899932861328,188.7899932861328,1191
2022-01-21 13:05:00-05:00,188.8300018310547,188.99000549316406,188.8300018310547,188.92999267578125,1861
2022-01-21 13:10:00-05:00,189.09500122070312,189.35000610351562,189.09500122070312,189.35000610351562,926
2022-01-21 13:15:00-05:00,189.39999389648438,189.39999389648438,189.0500030517578,189.19000244140625,3407
2022-01-21 13:20:00-05:00,189.14999389648438,189.14999389648438,188.83999633789062,188.94000244140625,1922
2022-01-21 13:25:00-05:00,189.0800018310547,189.0800018310547,188.9600067138672,188.9600067138672,1360
2022-01-21 13:30:00-05:00,188.97999572753906,189.13999938964844,188.97999572753906,189.08999633789062,2027
2022-01-21 13:35:00-05:00,188.9600067138672,189.39999389648438,188.94000244140625,189.30999755859375,1523
2022-01-21 13:40:00-05:00,189.14999389648438,189.2100067138672,189.0500030517578,189.19000244140625,2172
2022-01-21 13:45:00-05:00,188.9600067138672,189.27499389648438,188.94000244140625,189.27499389648438,2632
2022-01-21 13:50:00-05:00,189.3175048828125,189.43499755859375,188.63999938964844,189.24000549316406,3485
2022-01-21 13:55:00-05:00,189.0500030517578,189.0500030517578,188.75,188.86000061035156,2389
2022-01-21 14:00:00-05:00,188.9199981689453,188.97000122070312,188.9199981689453,188.97000122070312,1219
2022-01-21 14:05:00-05:00,189.13499450683594,189.19000244140625,189.13499450683594,189.19000244140625,880
2022-01-21 14:10:00-05:00,188.86000061035156,188.8699951171875,188.86000061035156,188.86000061035156,1335
2022-01-21 14:15:00-05:00,188.9199981689453,188.9550018310547,188.74000549316406,188.81500244140625,3149
2022-01-21 14:20:00-05:00,188.97000122070312,189.0800018310547,188.84800720214844,189.0800018310547,2110
2022-01-21 14:25:00-05:00,189.05999755859375,189.05999755859375,188.6999969482422,188.82000732421875,3577
2022-01-21 14:30:00-05:00,188.8000030517578,188.9600067138672,188.77999877929688,188.86659240722656,1966
2022-01-21 14:35:00-05:00,188.85499572753906,189.0749969482422,188.75,189.00999450683594,3809
2022-01-21 14:40:00-05:00,189.14999389648438,189.14999389648438,189.06849670410156,189.13999938964844,952
2022-01-21 14:45:00-05:00,189.2100067138672,189.2100067138672,189.1300048828125,189.1300048828125,2167
2022-01-21 14:50:00-05:00,189.05999755859375,189.11000061035156,188.94000244140625,189.0850067138672,3756
2022-01-21 14:55:00-05:00,188.99000549316406,188.99000549316406,188.35000610351562,188.38999938964844,6318
2022-01-21 15:00:00-05:00,188.28610229492188,188.5,187.9499969482422,188.0,6385
2022-01-21 15:05:00-05:00,188.0399932861328,188.0449981689453,187.88999938964844,187.9600067138672,3978
2022-01-21 15:10:00-05:00,187.8699951171875,188.02999877929688,187.73500061035156,187.92999267578125,5672
2022-01-21 15:15:00-05:00,187.78500366210938,188.5500030517578,187.78500366210938,188.5500030517578,10762
2022-01-21 15:20:00-05:00,188.39500427246094,188.52999877929688,187.86500549316406,187.86500549316406,6781
2022-01-21 15:25:00-05:00,187.8249969482422,188.0,187.72000122070312,187.72000122070312,3563
2022-01-21 15:30:00-05:00,187.74000549316406,188.35000610351562,187.74000549316406,188.13999938964844,5867
2022-01-21 15:35:00-05:00,188.08999633789062,188.30999755859375,187.98500061035156,188.17999267578125,4008
2022-01-21 15:40:00-05:00,188.3300018310547,188.7100067138672,188.3300018310547,188.4600067138672,6539
2022-01-21 15:45:00-05:00,188.42999267578125,188.8300018310547,188.1999969482422,188.72000122070312,6590
2022-01-21 15:50:00-05:00,188.57000732421875,188.74000549316406,188.30999755859375,188.5,16440
2022-01-21 15:55:00-05:00,188.4600067138672,188.66000366210938,188.25,188.2899932861328,29099
2022-01-21 16:00:00-05:00,188.29,188.29,188.29,188.29,0
2022-01-21 16:05:00-05:00,188.29,188.29,188.29,188.29,0
2022-01-25 14:40:00-05:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,247792
2022-01-25 14:45:00-05:00,186.13999938964844,186.16000366210938,185.85000610351562,185.85000610351562,1335
2022-01-25 14:55:00-05:00,187.01499938964844,187.01499938964844,187.01499938964844,187.01499938964844,19468
2022-01-25 15:00:00-05:00,187.17999267578125,187.17999267578125,186.50999450683594,186.77999877929688,5397
2022-01-25 15:05:00-05:00,186.60000610351562,186.83999633789062,186.47999572753906,186.80499267578125,7579
2022-01-25 15:10:00-05:00,186.6999969482422,186.8000030517578,186.41220092773438,186.44850158691406,9303
2022-01-25 15:15:00-05:00,186.69000244140625,187.0,186.4600067138672,186.97500610351562,7994
2022-01-25 15:20:00-05:00,187.01300048828125,187.22000122070312,186.75999450683594,186.75999450683594,11169
2022-01-25 15:25:00-05:00,186.67999267578125,186.72999572753906,186.10000610351562,186.1199951171875,8612
2022-01-25 15:30:00-05:00,185.97999572753906,186.22000122070312,185.72999572753906,186.09500122070312,8135
2022-01-25 15:35:00-05:00,185.9949951171875,186.8800048828125,185.9600067138672,186.76499938964844,13857
2022-01-25 15:40:00-05:00,186.83999633789062,187.02999877929688,186.33999633789062,186.6300048828125,15075
2022-01-26 09:30:00-05:00,187.39999389648438,187.72999572753906,187.39999389648438,187.64999389648438,0
2022-01-26 10:05:00-05:00,187.94500732421875,187.94500732421875,187.94500732421875,187.94500732421875,23106
2022-01-26 10:30:00-05:00,186.74000549316406,186.82000732421875,186.74000549316406,186.82000732421875,26994
2022-01-26 10:40:00-05:00,186.5299072265625,186.5299072265625,186.5299072265625,186.5299072265625,12840
2022-01-26 10:45:00-05:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,6184
2022-01-26 11:00:00-05:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,15712
2022-01-26 11:05:00-05:00,186.6649932861328,186.6649932861328,186.6649932861328,186.6649932861328,4907
2022-01-26 11:15:00-05:00,186.81500244140625,186.81500244140625,186.8000030517578,186.8000030517578,8314
2022-01-26 11:20:00-05:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,6707
2022-01-26 11:30:00-05:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,14579
2022-01-26 11:35:00-05:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,4189
2022-01-26 11:40:00-05:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,3419
2022-01-26 11:55:00-05:00,186.625,186.625,186.625,186.625,3476
2022-01-26 12:00:00-05:00,187.02000427246094,187.02000427246094,186.9600067138672,186.9600067138672,5033
