Date,Open,High,Low,Close,Volume
2005-10-01,19.70329737501749,23.89849785117025,19.656161018351984,23.266860961914062,19199100.0
2005-11-01,23.285710072939857,32.57171013782358,23.276282444469704,31.66667938232422,19402500.0
2005-12-01,32.05320876234128,36.57836692718188,29.583225413592526,35.0134162902832,10610800.0
2006-01-01,35.06998252338281,38.275301283200484,26.67958221238049,27.6600341796875,17765200.0
2006-02-01,27.433779630569436,33.01480971225357,26.726723463792577,31.1953182220459,11538800.0
2006-03-01,31.195316028441088,37.72851483775703,29.526663160631873,37.709659576416016,22842200.0
2006-04-01,37.709657789191496,42.14054329867614,34.11781159011265,40.78299331665039,28442700.0
2006-05-01,40.71700308244116,49.19225054000692,40.31162395977396,44.02602767944336,30935800.0
2006-06-01,43.06442514624329,47.98553614296974,38.652395341510505,47.646148681640625,36790100.0
2006-07-01,47.73099727750322,53.180041326059104,42.18767693278627,43.0738525390625,36524900.0
2006-08-01,42.989008188432294,44.33712873417201,34.69288424283856,39.83082580566406,39158500.0
2006-09-01,39.972248686644114,45.52499660868158,36.57837647950974,41.79174041748047,35609900.0
2006-10-01,42.42336138632799,48.69259289637229,41.301500457658896,47.00508499145508,41267700.0
2006-11-01,47.08992856730484,59.64724237241644,44.308841018185475,53.50999450683594,53478400.0
2006-12-01,54.21706200669684,59.10989268645835,50.76662826538087,50.76662826538086,38323100.0
2007-01-01,50.80433606216073,58.92134050561844,48.57003983714418,52.77466583251953,56962400.0
2007-02-01,53.26490077337168,56.42308371700012,47.7027238558729,49.29595947265625,31647400.0
2007-03-01,48.079818766649986,50.05014873838913,41.490053788625225,42.875885009765625,41854300.0
2007-04-01,42.66846633747038,45.53440052970266,34.57974848256199,34.824859619140625,56718000.0
2007-05-01,34.59860407999728,35.26794949444306,30.26199223669114,33.608726501464844,73097600.0
2007-06-01,33.674726928015794,33.9009828700526,25.2466175654042,28.536785125732422,64379100.0
2007-07-01,28.92331042141865,34.702317005939896,28.640486883601938,29.23441505432129,60015000.0
2007-08-01,28.970446438343327,30.837074213832302,22.870909459631942,29.1778507232666,50467200.0
2007-09-01,29.09300223788513,32.0154993461578,24.228456413544095,24.746963500976562,39961800.0
2007-10-01,25.095780730589116,31.534705413966535,24.51128018124087,26.076231002807617,61631800.0
2007-11-01,25.689709027865657,25.92539443179103,16.969349082626856,19.58074378967285,71970200.0
2007-12-01,19.995544657727375,19.995544657727375,13.584903720137874,13.86772632598877,62582800.0
2008-01-01,13.716891081678133,13.74517307922115,9.597110210793321,13.047544479370117,100230100.0
2008-02-01,13.179527458115011,15.498672785748724,11.689995765686035,11.689995765686035,54642800.0
2008-03-01,11.492020317231653,12.217931819241691,6.825449329820753,8.39982795715332,70380100.0
2008-04-01,8.673222288974852,9.370850836992291,5.750723503529035,8.098150253295898,78012700.0
2008-05-01,8.154713016088332,9.069172455624466,3.733256101608276,3.7332561016082764,112579700.0
2008-06-01,3.79924840011895,4.496876886506243,2.1683053806905037,2.356853723526001,212179900.0
2008-07-01,2.3191440491731954,5.4679006987651615,1.3669751746912904,4.7702717781066895,286134300.0
2008-08-01,4.996530512611208,9.22943995612929,4.412030396185119,8.003875732421875,361759400.0
2008-09-01,9.333139774268238,9.861075369351367,4.987102116391559,5.6847310066223145,233673000.0
2008-10-01,5.665875779528135,10.360727312614953,2.9790627733380317,9.55939769744873,236045600.0
2008-11-01,9.936494092459759,10.596412877531854,3.7709655136328224,5.618738651275635,154783600.0
2008-12-01,5.458472064899745,7.589067608473889,4.600577629858621,7.287390232086182,111437900.0
2009-01-01,7.287390739857308,9.144591023575314,5.081375810858953,5.345343589782715,138012100.0
2009-02-01,5.298205575575935,5.797858622523225,2.564256158470685,2.686812400817871,127771700.0
2009-03-01,2.639676067643858,3.2618855179579365,1.772353956819971,2.3851358890533447,139975900.0
2009-04-01,2.3191442352952647,4.77027216094313,2.3002894223877504,3.5729904174804688,149712300.0
2009-05-01,3.733256608368428,5.043667249075596,2.2720072373549742,2.4322731494903564,196763900.0
2009-06-01,2.4605548924443674,3.0167724481311877,1.98918420444784,2.2908616065979004,162758500.0
2009-07-01,2.262579399682612,2.9413529948203356,1.8854827581464901,2.7622323036193848,174612400.0
2009-08-01,2.8093689590817372,3.657836178851079,2.4605545777038413,3.205320358276367,207690400.0
2009-09-01,3.2053201318603612,5.279350567428462,2.7245221345580086,4.430883407592773,361210900.0
2009-10-01,4.355464983657536,4.430884220676593,2.7810870622823907,2.8847885131835938,214514800.0
2009-11-01,2.9413531249320037,3.5069981122576683,2.6585307436527064,3.4787158966064453,146895300.0
2009-12-01,3.554136232912206,5.090805329913571,3.422152519226074,4.562870025634766,252434900.0
2010-01-01,4.562869270368776,5.618739704154115,4.214054553348484,5.00595760345459,262480900.0
2010-02-01,5.119086099116414,6.976287075361805,5.0436668522802055,6.910295009613037,230715100.0
2010-03-01,6.985713580502296,7.702197255186698,6.420068834429103,6.929149150848389,173820100.0
2010-04-01,6.948005765909109,7.419376585026973,5.910990053756655,6.6651835441589355,326723600.0
2010-05-01,6.79716486047909,8.456389776830875,5.373625270913588,8.324405670166016,262008300.0
2010-06-01,8.145286331268062,10.247599302140715,7.692769974441245,8.117003440856934,239865600.0
2010-07-01,8.126432241446635,10.511568166484407,7.560787837778534,10.22874641418457,200482300.0
2010-08-01,10.370152546748239,10.747248643366424,7.919025221525995,8.522379875183105,169127000.0
2010-09-01,8.795778096417742,9.58768109786871,8.022730356462441,8.720358848571777,129319900.0
2010-10-01,8.758067212394044,11.539154049012314,8.428107376240934,11.114920616149902,140380600.0
2010-11-01,11.199767250696985,11.558009068540333,9.908211720062605,10.52099323272705,105905700.0
2010-12-01,10.690689079685715,10.775535961122648,9.238867161399284,9.436842918395996,91317200.0
2011-01-01,9.53111400823374,10.898089582211549,9.116308241011138,9.351993560791016,137974100.0
2011-02-01,9.399132369309337,9.6253900981886,7.692769974441245,8.117003440856934,180533900.0
2011-03-01,8.069868042895276,8.842915824210941,7.268537367822892,8.211278915405273,176860200.0
2011-04-01,8.560094271537434,8.635513533034533,7.3156755577667765,8.5695219039917,118655300.0
2011-05-01,8.710929319012946,9.757372728141256,8.465816367409184,8.578946113586426,145480000.0
2011-06-01,8.560094109569341,8.805207154331315,7.485368754502357,8.39982795715332,141200400.0
2011-07-01,8.503527924731094,8.626083516490395,5.43961790171253,5.882706165313721,139132400.0
2011-08-01,6.033545676902744,6.061827670102648,4.666570235128478,5.269925117492676,196161700.0
2011-09-01,5.222787287035316,6.19381112069459,4.412029562288808,5.185077667236328,168818400.0
2011-10-01,5.12851395581333,6.108965106972652,4.270619310932469,5.4396185874938965,137641800.0
2011-11-01,5.251070050099848,5.401908538586945,3.733256186328892,4.449739456176758,132293300.0
2011-12-01,4.619432745877477,5.873278680572626,4.544013509134026,4.779698848724365,150580600.0
2012-01-01,4.902254231806021,8.286695402140476,4.68542373023379,7.956735610961914,185238100.0
2012-02-01,7.985019195237811,9.342566294174159,6.504915167845564,6.985713005065918,180522000.0
2012-03-01,7.023424244074066,7.513649823464729,6.391787794299596,7.1554083824157715,157353600.0
2012-04-01,7.155409733018122,9.842223070932242,6.985715937272694,9.672530174255371,182375100.0
2012-05-01,9.691381884181101,12.595025487220065,9.097454660959272,12.463042259216309,187875000.0
2012-06-01,12.265066864948306,13.009832597843822,10.483285144901314,12.566743850708008,194296500.0
2012-07-01,12.66101654169076,13.679177121612515,9.983630980019402,10.803815841674805,196980100.0
2012-08-01,10.64355271761533,11.07721389322784,9.182303045503499,10.049625396728516,172003900.0
2012-09-01,10.002486256287012,11.765412623847402,9.568825162192542,9.861075401306152,138223400.0
2012-10-01,9.757373154509947,11.906823141643557,9.729090267195678,11.482589721679688,119547300.0
2012-11-01,11.473163396231323,12.434759197474392,10.860381819885035,12.151937484741211,114252000.0
2012-12-01,12.180217970258969,12.962693196755868,11.2846138928422,12.727007865905762,113671300.0
2013-01-01,12.934412346573612,14.74447591865084,12.821283485702319,13.462347030639648,148165800.0
2013-02-01,13.603759852139007,14.518218440950069,11.972816623259906,12.661018371582031,193396500.0
2013-03-01,12.60445365194344,16.43198450863422,12.557316397485671,15.998322486877441,187166700.0
2013-04-01,16.045462777950636,16.149163133249466,14.169406273898812,15.932332992553711,152135500.0
2013-05-01,15.941759382579459,18.572009156314383,15.649510007098954,16.563968658447266,127394000.0
2013-06-01,16.535685734264867,17.15789494132415,14.697339205502779,15.479814529418945,104045500.0
2013-07-01,15.555234646755592,18.37403149727005,15.121574422739537,18.242048263549805,117959400.0
2013-08-01,18.326893652059987,18.468304504998894,14.405088601672876,15.234701156616211,218655000.0
2013-09-01,15.442106823124869,18.364606181796567,15.187567954308298,17.874380111694336,90979900.0
2013-10-01,17.893235148061937,21.833895326321787,17.893235148061937,20.712032318115234,125759100.0
2013-11-01,20.77802223743314,24.030479132300282,20.363215499621678,22.135568618774414,245060000.0
2013-12-01,22.201559110457307,25.64256663722335,20.22180362147628,23.80422019958496,326931400.0
2014-01-01,23.634517876795517,32.24174468518199,23.62509025050286,31.62896156311035,290291800.0
2014-02-01,32.006065101386106,35.145391490308235,31.157596565854533,34.815433502197266,197511500.0
2014-03-01,34.09895440997991,37.59652770619048,33.014803967339525,34.50433349609375,194519600.0
2014-04-01,34.83429400497399,36.67264037800808,30.035740334078103,33.06193923950195,256325500.0
2014-05-01,33.80670900173376,38.020764437697224,33.439040411318494,37.860496520996094,193159300.0
2014-06-01,37.70965429216497,42.3102331227655,36.62550029275608,40.50016784667969,335502400.0
2014-07-01,40.952686897571766,41.48062339912811,35.729902048212814,36.62550354003906,265201400.0
2014-07-31,,,,,
2014-08-01,36.623828425361104,38.7503733016724,33.29696667510745,36.74669647216797,178929000.0
2014-09-01,36.8601189845809,38.315621984137344,32.455807475767074,33.53325653076172,200541700.0
2014-10-01,32.8149493946922,39.459219154965645,26.558181396575623,39.0811653137207,473677700.0
2014-10-30,,,,,
2014-11-01,39.26454534642731,46.854050716253575,39.2550719013926,45.98234558105469,222774700.0
2014-12-01,46.42766418686454,51.77158250679758,43.63252857925746,50.814605712890625,314636000.0
2015-01-01,51.430482237322224,53.24969060386729,45.57491106801672,46.50346755981445,276810300.0
2015-02-01,46.02972445980643,49.45968631857551,43.53778909686961,45.38542175292969,208335500.0
2015-02-05,,,,,
2015-03-01,45.762190539876464,53.2151598391359,44.1196891408601,50.11054611206055,396784200.0
2015-04-01,48.51551346748036,50.765648567347284,44.508950901974714,45.84763717651367,235685400.0
2015-04-30,,,,,
2015-05-01,46.28413181997,47.853889459676466,39.310591011164696,40.30952835083008,256703000.0
2015-06-01,40.5378461954535,42.22177028122961,36.580150077830496,37.99768829345703,301070200.0
2015-07-01,38.67316602571163,41.67949306514339,35.9617611658874,38.14990997314453,256056700.0
2015-08-01,38.28311653108876,42.288381909417254,32.441703798270474,37.084388732910156,216640500.0
2015-08-06,,,,,
2015-09-01,36.8371554067908,42.52054671998089,35.96938929567504,37.02787399291992,221863000.0
2015-10-01,36.713184169485466,44.599367283449276,35.68330608826748,44.074893951416016,232605200.0
2015-11-01,44.055813412019056,44.904507057033356,38.57267655193663,39.3450813293457,138396700.0
2015-11-03,,,,,
2015-12-01,39.63063387037955,44.42797639062644,38.89478614133674,40.47159957885742,170635500.0
