Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,247.0,247.0,246.5399932861328,246.5399932861328,0
2022-02-14 09:32:00-05:00,245.64999389648438,246.50999450683594,245.64999389648438,245.93490600585938,1313
2022-02-14 09:33:00-05:00,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625,317
2022-02-14 09:36:00-05:00,246.0,246.0,246.0,246.0,246
2022-02-14 09:37:00-05:00,246.0,246.19000244140625,245.38999938964844,245.58999633789062,4864
2022-02-14 09:38:00-05:00,246.0,246.10000610351562,246.0,246.0,1077
2022-02-14 09:39:00-05:00,246.02000427246094,246.02000427246094,245.35000610351562,245.86000061035156,1023
2022-02-14 09:40:00-05:00,246.01499938964844,246.52499389648438,245.90499877929688,245.99850463867188,17636
2022-02-14 09:41:00-05:00,245.47000122070312,246.0500030517578,245.47000122070312,245.99850463867188,3479
2022-02-14 09:42:00-05:00,245.8800048828125,245.8800048828125,245.26739501953125,245.3800048828125,583
2022-02-14 09:43:00-05:00,245.8000030517578,246.64999389648438,245.6699981689453,246.64999389648438,4092
2022-02-14 09:44:00-05:00,246.2899932861328,246.2899932861328,246.13999938964844,246.1999969482422,2385
2022-02-14 09:48:00-05:00,246.25,246.25,246.25,246.25,574
2022-02-14 09:50:00-05:00,246.22999572753906,246.22999572753906,246.05999755859375,246.05999755859375,315
2022-02-14 09:51:00-05:00,246.18499755859375,246.80999755859375,246.18499755859375,246.75,1003
2022-02-14 09:52:00-05:00,246.9600067138672,247.35000610351562,246.50999450683594,247.0,2045
2022-02-14 09:53:00-05:00,247.03500366210938,247.1999969482422,246.86000061035156,247.0,6630
2022-02-14 09:54:00-05:00,247.02000427246094,247.0500030517578,246.77000427246094,246.8654022216797,3342
2022-02-14 09:55:00-05:00,246.9499969482422,247.13250732421875,246.8574981689453,246.99850463867188,8655
2022-02-14 09:56:00-05:00,246.9499969482422,246.9499969482422,246.8800048828125,246.8800048828125,663
2022-02-14 09:57:00-05:00,246.97999572753906,247.0399932861328,246.69119262695312,247.02000427246094,6108
2022-02-14 09:58:00-05:00,247.0,247.54580688476562,246.85000610351562,247.38499450683594,7999
2022-02-14 09:59:00-05:00,247.36500549316406,247.36500549316406,246.88999938964844,246.88999938964844,641
2022-02-14 10:00:00-05:00,246.97500610351562,246.97500610351562,246.4250030517578,246.4250030517578,1534
2022-02-14 10:01:00-05:00,246.4149932861328,246.4199981689453,246.4149932861328,246.4199981689453,1155
2022-02-14 10:04:00-05:00,245.5,245.5,245.36000061035156,245.44000244140625,897
2022-02-14 10:05:00-05:00,245.47000122070312,246.14999389648438,245.47000122070312,246.14999389648438,1505
