Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,117.86000061035156,120.43000030517578,117.86000061035156,119.98999786376953,0
2022-01-19 09:35:00-05:00,117.7249984741211,117.7249984741211,117.7249984741211,117.7249984741211,128
2022-01-19 09:40:00-05:00,117.3550033569336,117.94000244140625,117.3550033569336,117.4000015258789,1795
2022-01-19 09:45:00-05:00,117.99849700927734,118.80999755859375,117.45610046386719,117.45610046386719,1436
2022-01-19 09:50:00-05:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,131
2022-01-19 09:55:00-05:00,118.98999786376953,119.37000274658203,118.72000122070312,118.72000122070312,407
2022-01-19 10:00:00-05:00,118.75,119.9000015258789,118.5,119.07499694824219,3895
2022-01-19 10:05:00-05:00,119.80000305175781,120.10990142822266,119.80000305175781,120.10990142822266,1631
2022-01-19 10:10:00-05:00,120.00360107421875,120.00360107421875,120.00360107421875,120.00360107421875,252
2022-01-19 10:15:00-05:00,119.19999694824219,119.33999633789062,119.02999877929688,119.33999633789062,743
2022-01-19 10:20:00-05:00,118.28500366210938,118.28500366210938,118.04000091552734,118.04000091552734,301
2022-01-19 10:25:00-05:00,117.9749984741211,119.33000183105469,117.50499725341797,119.33000183105469,1584
2022-01-19 10:30:00-05:00,118.41999816894531,118.43499755859375,118.41999816894531,118.43499755859375,748
2022-01-19 10:40:00-05:00,117.66999816894531,119.0,117.61499786376953,118.37000274658203,9189
2022-01-19 10:45:00-05:00,118.05000305175781,118.24500274658203,116.58999633789062,117.3949966430664,2850
2022-01-19 10:50:00-05:00,116.5999984741211,118.19999694824219,116.58999633789062,117.1500015258789,3367
2022-01-19 10:55:00-05:00,116.58999633789062,118.08999633789062,116.58999633789062,118.08999633789062,1502
2022-01-19 11:05:00-05:00,118.54000091552734,118.69999694824219,118.54000091552734,118.69999694824219,681
2022-01-19 11:10:00-05:00,117.82279968261719,118.4800033569336,117.79000091552734,117.79000091552734,474
2022-01-19 11:15:00-05:00,119.52999877929688,119.52999877929688,117.55000305175781,117.55000305175781,741
2022-01-19 11:20:00-05:00,119.18000030517578,119.27999877929688,117.0999984741211,119.27999877929688,609
2022-01-19 11:30:00-05:00,118.7699966430664,119.36000061035156,118.4000015258789,118.94999694824219,2184
2022-01-19 11:35:00-05:00,119.05999755859375,119.05999755859375,118.00499725341797,118.00499725341797,2745
2022-01-19 11:40:00-05:00,117.91000366210938,118.3499984741211,117.20999908447266,117.20999908447266,1637
2022-01-19 11:45:00-05:00,118.83999633789062,119.69999694824219,118.3499984741211,119.69999694824219,1096
2022-01-19 11:50:00-05:00,119.17500305175781,119.36000061035156,118.55000305175781,119.36000061035156,1160
2022-01-19 11:55:00-05:00,119.1760025024414,119.1760025024414,118.6500015258789,118.97000122070312,611
2022-01-19 12:05:00-05:00,119.38999938964844,119.73999786376953,119.18000030517578,119.73999786376953,4337
2022-01-19 12:25:00-05:00,120.73999786376953,121.56999969482422,120.73999786376953,121.56999969482422,1455
2022-01-19 12:30:00-05:00,120.88999938964844,122.41500091552734,120.88999938964844,121.99410247802734,558
2022-01-19 12:35:00-05:00,120.83999633789062,122.0,120.68000030517578,122.0,812
2022-01-19 12:40:00-05:00,120.7699966430664,120.7699966430664,120.69000244140625,120.69000244140625,627
2022-01-19 12:45:00-05:00,121.47000122070312,122.17500305175781,120.75,122.17500305175781,1049
2022-01-19 12:50:00-05:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,744
2022-01-19 13:00:00-05:00,121.37999725341797,121.37999725341797,120.87000274658203,121.26000213623047,2281
2022-01-19 13:05:00-05:00,120.87999725341797,121.12999725341797,120.41000366210938,120.41000366210938,1202
