Open,High,Low,Close,Volume
0.0,0.08136244711959655,0.06874819014754192,0.07568635791540146,6318000.0
0.0,0.09397673149260821,0.07694764283174858,0.0870385617017746,12927600.0
0.0,0.09208441998073855,0.08640832968850308,0.08956189453601837,12441600.0
0.0,0.09460774408237378,0.08830061554908752,0.08830061554908752,17641800.0
0.0,0.11100580401196421,0.08766958841944701,0.10974454134702682,29662200.0
0.0,0.12362081228628603,0.10659091919660568,0.10659091919660568,21270600.0
0.0,0.13749640900579138,0.10785224606498862,0.12740467488765717,21740400.0
0.0,0.1545254962573043,0.1261434121437014,0.12740467488765717,30731400.0
0.0,0.17502362947081687,0.12740464675591454,0.17218558490276337,18694800.0
,,,,
0.0,0.1835386344535321,0.13528859795415552,0.18164633214473724,15865200.0
0.0,0.1967839171868322,0.15515653439570928,0.15988688170909882,35780400.0
0.0,0.1589403138745383,0.14758813381195068,0.14758813381195068,7840800.0
0.0,0.16461719906304886,0.14569581325308056,0.16272489726543427,11124000.0
0.0,0.2034065376711161,0.16745525034329264,0.1769159436225891,23058000.0
0.0,0.1797540145607067,0.1589403230992994,0.17313218116760254,9698400.0
0.0,0.18826894812757253,0.17123986259545798,0.1863766461610794,12074400.0
0.0,0.18826895267561902,0.156102266717665,0.16083261370658875,8812800.0
0.16083259259222735,0.16272489435600873,0.12961246978059485,0.13623511791229248,14623200.0
0.0,0.15042613339929747,0.13339623628201533,0.13812658190727234,13748400.0
0.0,0.17691598603025388,0.13907320384196004,0.14947964251041412,19137600.0
0.0,0.15326416490637376,0.1428577318230061,0.1456957757472992,9201600.0
0.0,0.1863766003088838,0.14569579041176423,0.183538556098938,14353200.0
0.0,0.18543091619775398,0.15420997177336296,0.16177918016910553,10627200.0
0.0,0.16461719906304886,0.1579945508129422,0.16272489726543427,7246800.0
0.0,0.16934755792149972,0.14853386878916042,0.16745525598526,11102400.0
0.0,0.19489157635951726,0.16745524095458175,0.18259283900260925,16837200.0
0.0,0.18164631613404322,0.15515653439570928,0.15988688170909882,22831200.0
0.0,0.16461719906304886,0.1513719025628355,0.16272489726543427,10994400.0
0.0,0.1854308502609526,0.15704877711887097,0.17502360045909882,19634400.0
