Datetime,Open,High,Low,Close,Volume
2022-02-14 06:48:00-05:00,19.39,19.39,19.39,19.39,0
2022-02-14 07:32:00-05:00,19.21,19.21,19.21,19.21,0
2022-02-14 07:33:00-05:00,19.21,19.21,19.21,19.21,0
2022-02-14 07:34:00-05:00,19.2,19.2,19.2,19.2,0
2022-02-14 07:40:00-05:00,19.24,19.24,19.24,19.24,0
2022-02-14 07:56:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-14 08:11:00-05:00,19.28,19.28,19.28,19.28,0
2022-02-14 08:14:00-05:00,19.3,19.3,19.3,19.3,0
2022-02-14 08:15:00-05:00,19.38,19.38,19.3,19.3,0
2022-02-14 08:22:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-14 08:24:00-05:00,19.27,19.27,19.26,19.26,0
2022-02-14 08:25:00-05:00,19.2549,19.26,19.2549,19.26,0
2022-02-14 08:34:00-05:00,19.28,19.28,19.28,19.28,0
2022-02-14 08:38:00-05:00,19.3,19.3,19.3,19.3,0
2022-02-14 08:50:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-14 08:54:00-05:00,19.28,19.28,19.28,19.28,0
2022-02-14 08:58:00-05:00,19.36,19.36,19.36,19.36,0
2022-02-14 09:00:00-05:00,19.39,19.5,19.39,19.45,0
2022-02-14 09:01:00-05:00,19.48,19.48,19.48,19.48,0
2022-02-14 09:05:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-14 09:30:00-05:00,19.31999969482422,19.450000762939453,19.31999969482422,19.43000030517578,66956
2022-02-14 09:31:00-05:00,19.459999084472656,19.459999084472656,19.389999389648438,19.389999389648438,10753
2022-02-14 09:32:00-05:00,19.393400192260742,19.56999969482422,19.393400192260742,19.540000915527344,33318
2022-02-14 09:33:00-05:00,19.549999237060547,19.600000381469727,19.530000686645508,19.530000686645508,20802
2022-02-14 09:34:00-05:00,19.56999969482422,19.690000534057617,19.55500030517578,19.670000076293945,27697
2022-02-14 09:35:00-05:00,19.670000076293945,19.709999084472656,19.639999389648438,19.709999084472656,35574
2022-02-14 09:36:00-05:00,19.71500015258789,19.780000686645508,19.709999084472656,19.739999771118164,51702
2022-02-14 09:37:00-05:00,19.739999771118164,19.809999465942383,19.725000381469727,19.790000915527344,39778
2022-02-14 09:38:00-05:00,19.780000686645508,19.799999237060547,19.770000457763672,19.799999237060547,26461
2022-02-14 09:39:00-05:00,19.799999237060547,19.850000381469727,19.799999237060547,19.844999313354492,28405
2022-02-14 09:40:00-05:00,19.850000381469727,19.8700008392334,19.764999389648438,19.774999618530273,26937
2022-02-14 09:41:00-05:00,19.774999618530273,19.809999465942383,19.770000457763672,19.78499984741211,11418
2022-02-14 09:42:00-05:00,19.780000686645508,19.84000015258789,19.774999618530273,19.80500030517578,29013
2022-02-14 09:43:00-05:00,19.799999237060547,19.829999923706055,19.764999389648438,19.774999618530273,26838
2022-02-14 09:44:00-05:00,19.770000457763672,19.78499984741211,19.725000381469727,19.75,17568
2022-02-14 09:45:00-05:00,19.75,19.770000457763672,19.739999771118164,19.7450008392334,46237
2022-02-14 09:46:00-05:00,19.649999618530273,19.649999618530273,19.6200008392334,19.6299991607666,16528
2022-02-14 09:47:00-05:00,19.639999389648438,19.670000076293945,19.63629913330078,19.655000686645508,15545
2022-02-14 09:48:00-05:00,19.655000686645508,19.655000686645508,19.610000610351562,19.614999771118164,14849
2022-02-14 09:49:00-05:00,19.614999771118164,19.690000534057617,19.610000610351562,19.674999237060547,22790
2022-02-14 09:50:00-05:00,19.670000076293945,19.68000030517578,19.645000457763672,19.649999618530273,13370
2022-02-14 09:51:00-05:00,19.649999618530273,19.700000762939453,19.649999618530273,19.674999237060547,20392
2022-02-14 09:52:00-05:00,19.674999237060547,19.719999313354492,19.670000076293945,19.709999084472656,26318
2022-02-14 09:53:00-05:00,19.709999084472656,19.75,19.709999084472656,19.75,24550
2022-02-14 09:54:00-05:00,19.7450008392334,19.7450008392334,19.719999313354492,19.739999771118164,20642
2022-02-14 09:55:00-05:00,19.735000610351562,19.735000610351562,19.700000762939453,19.71500015258789,22189
2022-02-14 09:56:00-05:00,19.719999313354492,19.729999542236328,19.700000762939453,19.719999313354492,29554
2022-02-14 09:57:00-05:00,19.709999084472656,19.719999313354492,19.65999984741211,19.69499969482422,25811
2022-02-14 09:58:00-05:00,19.684999465942383,19.719900131225586,19.68000030517578,19.709999084472656,16831
2022-02-14 09:59:00-05:00,19.719999313354492,19.725000381469727,19.690000534057617,19.719999313354492,10810
2022-02-14 10:00:00-05:00,19.719999313354492,19.719999313354492,19.670000076293945,19.68000030517578,30475
2022-02-14 10:01:00-05:00,19.68000030517578,19.690000534057617,19.65999984741211,19.68000030517578,13588
2022-02-14 10:02:00-05:00,19.674999237060547,19.709999084472656,19.670000076293945,19.690000534057617,30169
2022-02-14 10:03:00-05:00,19.68000030517578,19.68000030517578,19.655000686645508,19.665000915527344,17767
2022-02-14 10:04:00-05:00,19.674999237060547,19.704999923706055,19.674999237060547,19.69499969482422,21585
2022-02-14 10:05:00-05:00,19.700000762939453,19.7450008392334,19.684999465942383,19.735000610351562,23734
2022-02-14 10:06:00-05:00,19.729999542236328,19.7450008392334,19.71500015258789,19.739999771118164,32789
2022-02-14 10:07:00-05:00,19.729999542236328,19.739999771118164,19.725000381469727,19.725000381469727,47822
2022-02-14 10:08:00-05:00,19.729999542236328,19.735000610351562,19.690000534057617,19.69499969482422,27843
2022-02-14 10:09:00-05:00,19.69499969482422,19.700000762939453,19.665000915527344,19.665000915527344,23901
2022-02-14 10:10:00-05:00,19.68000030517578,19.700000762939453,19.670000076293945,19.674999237060547,10031
2022-02-14 10:11:00-05:00,19.68000030517578,19.700000762939453,19.674999237060547,19.700000762939453,20520
2022-02-14 10:12:00-05:00,19.709999084472656,19.709999084472656,19.684999465942383,19.684999465942383,12181
2022-02-14 10:13:00-05:00,19.684999465942383,19.735000610351562,19.684999465942383,19.719999313354492,49504
2022-02-14 10:14:00-05:00,19.719999313354492,19.729999542236328,19.690000534057617,19.709999084472656,34973
2022-02-14 10:15:00-05:00,19.71500015258789,19.729999542236328,19.68000030517578,19.69499969482422,40903
2022-02-14 10:16:00-05:00,19.69499969482422,19.69499969482422,19.65999984741211,19.65999984741211,18193
