Open,High,Low,Close,Volume
0.728297667843955,0.7653297526495798,0.6665775265012469,0.6912655830383301,3224800.0
0.6665773124530397,0.7159534096717834,0.6665773124530397,0.7159534096717834,1222400.0
0.6665773391723633,0.7159534383703161,0.6665773391723633,0.6665773391723633,540800.0
0.6665773391723633,0.7159534383703161,0.6665773391723633,0.6665773391723633,264800.0
0.6665773391723633,0.7159534383703161,0.6665773391723633,0.6665773391723633,1111200.0
0.7159534383703161,0.7159534383703161,0.6665773391723633,0.6665773391723633,1289600.0
0.6665773391723633,0.7159534383703161,0.6665773391723633,0.6665773391723633,868800.0
0.6665772402061606,0.691265286139722,0.641889194272599,0.6542332172393799,263200.0
0.6542330633510243,0.6912651235407049,0.6418890432877974,0.678921103477478,453600.0
0.6418894699641637,0.6912655830383301,0.6418894699641637,0.6912655830383301,118400.0
0.6912653887713397,0.7159534383703161,0.6665773391723633,0.6665773391723633,683200.0
0.6665773391723633,0.7159534383703161,0.6665773391723633,0.6665773391723633,321600.0
0.6665773391723633,0.7159534383703161,0.6665773391723633,0.6665773391723633,172800.0
0.6665773893657483,0.7159534922817297,0.6665773893657483,0.7036094665527344,184000.0
0.7159534383703161,0.7159534383703161,0.6172012399744105,0.6665773391723633,214400.0
0.6665774724062752,0.6665774724062752,0.592513308805578,0.6295453906059265,119200.0
0.6418892895733869,0.6665773391723633,0.592513190375434,0.6665773391723633,137600.0
0.6665775265012469,0.7159536395754134,0.6418894699641637,0.6912655830383301,400000.0
0.6665773391723633,0.7159534383703161,0.6418892895733869,0.6665773391723633,322400.0
0.6542334201244208,0.6912655005088219,0.6418893933296204,0.6418893933296204,83200.0
0.6912655830383301,0.6912655830383301,0.6418894699641637,0.6912655830383301,186400.0
0.6912655005088219,0.6912655005088219,0.6418893933296204,0.6418893933296204,250400.0
0.5925132861504188,0.6418893933296204,0.5925132861504188,0.6418893933296204,76800.0
0.5925132861504188,0.6418893933296204,0.5925132861504188,0.6418893933296204,246400.0
0.6418892393509547,0.6418892393509547,0.5925131440162659,0.5925131440162659,218400.0
0.6295452155172825,0.6418892393509547,0.5925131440162659,0.5925131440162659,197600.0
0.6418893933296204,0.6418893933296204,0.5925132861504188,0.6418893933296204,236000.0
0.6418892393509547,0.6418892393509547,0.5925131440162659,0.5925131440162659,69600.0
0.5925131440162659,0.6295452155172825,0.5925131440162659,0.5925131440162659,42400.0
0.6418892393509547,0.6418892393509547,0.5925131440162659,0.5925131440162659,80800.0
0.5925133568899973,0.6912655830383301,0.5925133568899973,0.6912655830383301,260000.0
0.691265286139722,0.691265286139722,0.641889194272599,0.6542332172393799,411200.0
0.691265286139722,0.691265286139722,0.641889194272599,0.6542332172393799,404000.0
0.6542334451394923,0.6912655269398409,0.6172013633391437,0.6295453906059265,541600.0
0.6912655830383301,0.6912655830383301,0.6665775265012469,0.6912655830383301,28800.0
0.6172009706497192,0.6542330288887024,0.6172009706497192,0.6172009706497192,74400.0
0.6604054153047764,0.6912650871276855,0.6172009706497192,0.6172009706497192,166400.0
0.6665774469192212,0.7159535540984227,0.6418893933296204,0.6418893933296204,379200.0
0.6418894699641637,0.6912655830383301,0.6418894699641637,0.6912655830383301,296000.0
0.6418894699641637,0.6912655830383301,0.6418894699641637,0.6912655830383301,228800.0
0.6542334606250128,0.7406416535377502,0.6542334606250128,0.7406416535377502,692000.0
0.7406411938748116,0.7406411938748116,0.6912651142831576,0.7282971739768982,348000.0
0.7406414582811554,0.7406414582811554,0.6912653610624117,0.7159534096717834,376000.0
0.6912655830383301,0.7159536395754134,0.6912655830383301,0.6912655830383301,53600.0
0.6665773391723633,0.7036094135708278,0.6665773391723633,0.6665773391723633,95200.0
0.6665775265012469,0.6912655830383301,0.6418894699641637,0.6912655830383301,321600.0
0.6418894699641637,0.6912655830383301,0.6418894699641637,0.6912655830383301,664000.0
0.7159534096717834,0.7159534096717834,0.6789213367577257,0.7159534096717834,56800.0
0.6665775265012469,0.7159536395754134,0.6665775265012469,0.6912655830383301,73600.0
0.6665770834142511,0.6958938485322175,0.6665770834142511,0.678921103477478,55200.0
0.6665773124530397,0.7159534096717834,0.6665773124530397,0.7159534096717834,65600.0
0.6665772199630737,0.7776734232902527,0.6665772199630737,0.7776734232902527,712800.0
0.7282975180107251,0.7776736209267064,0.7036094665527344,0.7036094665527344,123200.0
0.7529857243810382,0.7529857243810382,0.6789215547697885,0.6912655830383301,136000.0
0.6912651235407049,0.6912651235407049,0.678921103477478,0.678921103477478,4800.0
0.678921103477478,0.7282971837303855,0.678921103477478,0.678921103477478,68000.0
0.6789214303818132,0.7282975344095814,0.6789214303818132,0.6850938200950623,244000.0
0.7282975180107251,0.7282975180107251,0.6789214150947437,0.7036094665527344,482400.0
0.7036091436039318,0.7036091436039318,0.678921103477478,0.678921103477478,250400.0
0.678921103477478,0.7159531636671587,0.678921103477478,0.678921103477478,178400.0
0.678921103477478,0.678921103477478,0.678921103477478,0.678921103477478,58400.0
0.6789213639718514,0.6912653887713397,0.6665773391723633,0.6665773391723633,254400.0
