Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,131.99,131.99,131.99,131.99,0
2022-02-14 07:01:00-05:00,131.0,131.0,131.0,131.0,0
2022-02-14 07:46:00-05:00,134.0,134.08,134.0,134.08,0
2022-02-14 07:53:00-05:00,132.0,132.01,132.0,132.01,0
2022-02-14 07:54:00-05:00,132.5,132.5,132.5,132.5,0
2022-02-14 07:55:00-05:00,132.74,132.82,132.74,132.82,0
2022-02-14 08:00:00-05:00,131.0,133.09,131.0,133.09,0
2022-02-14 08:01:00-05:00,133.76,133.76,133.76,133.76,0
2022-02-14 08:02:00-05:00,134.51,134.75,134.51,134.75,0
2022-02-14 08:03:00-05:00,134.65,134.75,134.65,134.75,0
2022-02-14 08:04:00-05:00,134.71,134.71,134.71,134.71,0
2022-02-14 08:18:00-05:00,134.5,134.5,134.49,134.49,0
2022-02-14 08:19:00-05:00,134.43,134.43,134.1,134.1,0
2022-02-14 08:20:00-05:00,134.09,134.09,134.09,134.09,0
2022-02-14 08:39:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-14 08:40:00-05:00,133.49,133.5,133.49,133.5,0
2022-02-14 08:41:00-05:00,134.25,134.73,133.75,133.75,0
2022-02-14 08:42:00-05:00,133.76,133.76,133.5,133.5,0
2022-02-14 08:43:00-05:00,133.01,133.01,133.01,133.01,0
2022-02-14 08:50:00-05:00,132.55,132.55,132.55,132.55,0
2022-02-14 08:58:00-05:00,133.01,133.01,133.01,133.01,0
2022-02-14 09:30:00-05:00,134.25999450683594,135.5399932861328,134.25999450683594,135.5399932861328,23670
2022-02-14 09:31:00-05:00,135.5399932861328,135.5399932861328,135.1125946044922,135.5399932861328,844
2022-02-14 09:32:00-05:00,135.4499969482422,135.4499969482422,135.07000732421875,135.07000732421875,306
2022-02-14 09:33:00-05:00,135.30799865722656,135.4600067138672,135.05999755859375,135.4600067138672,783
2022-02-14 09:34:00-05:00,135.4499969482422,136.0800018310547,135.0749969482422,136.0800018310547,4294
2022-02-14 09:35:00-05:00,135.86000061035156,136.42999267578125,135.86000061035156,136.42999267578125,2818
2022-02-14 09:36:00-05:00,136.47999572753906,136.55999755859375,135.9199981689453,135.97000122070312,8790
2022-02-14 09:37:00-05:00,136.10000610351562,136.16000366210938,135.75,136.11000061035156,2336
2022-02-14 09:38:00-05:00,136.1999969482422,136.36000061035156,136.0200958251953,136.1699981689453,6616
2022-02-14 09:39:00-05:00,136.1300048828125,136.8000030517578,136.0,136.5850067138672,15889
2022-02-14 09:40:00-05:00,136.88999938964844,136.9499969482422,136.35009765625,136.8800048828125,4377
2022-02-14 09:41:00-05:00,136.90499877929688,137.13999938964844,136.90499877929688,137.13999938964844,631
2022-02-14 09:42:00-05:00,137.1300048828125,137.38999938964844,137.05999755859375,137.22000122070312,4019
2022-02-14 09:43:00-05:00,137.1999969482422,137.22000122070312,136.77999877929688,137.1199951171875,9926
2022-02-14 09:44:00-05:00,136.9600067138672,137.10499572753906,136.57000732421875,136.64500427246094,2418
2022-02-14 09:45:00-05:00,136.75999450683594,136.75999450683594,136.25,136.35000610351562,3228
2022-02-14 09:46:00-05:00,136.16000366210938,136.77000427246094,136.10000610351562,136.75999450683594,9500
2022-02-14 09:47:00-05:00,136.51499938964844,136.8699951171875,136.26010131835938,136.6300048828125,2455
2022-02-14 09:48:00-05:00,136.64999389648438,136.8300018310547,136.4600067138672,136.52000427246094,1736
2022-02-14 09:49:00-05:00,136.5850067138672,137.11000061035156,136.5850067138672,136.9250030517578,1960
2022-02-14 09:50:00-05:00,136.92999267578125,137.14999389648438,136.78500366210938,137.14999389648438,1289
2022-02-14 09:51:00-05:00,137.3300018310547,137.35000610351562,137.30999755859375,137.33999633789062,1584
2022-02-14 09:52:00-05:00,137.4709930419922,137.4709930419922,137.31500244140625,137.31500244140625,439
2022-02-14 09:53:00-05:00,137.50999450683594,137.97999572753906,137.49000549316406,137.8000030517578,4034
