Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,61.13,61.13,61.07,61.08,0
2022-02-14 04:05:00-05:00,60.95,60.96,60.95,60.96,0
2022-02-14 04:06:00-05:00,60.9,60.9,60.9,60.9,0
2022-02-14 04:10:00-05:00,60.93,60.93,60.89,60.89,0
2022-02-14 04:13:00-05:00,60.99,60.99,60.99,60.99,0
2022-02-14 04:15:00-05:00,61.23,61.23,61.18,61.18,0
2022-02-14 04:17:00-05:00,61.26,61.26,61.26,61.26,0
2022-02-14 04:30:00-05:00,61.44,61.45,61.44,61.44,0
2022-02-14 04:31:00-05:00,61.48,61.48,61.48,61.48,0
2022-02-14 04:34:00-05:00,61.47,61.48,61.47,61.47,0
2022-02-14 04:35:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-14 04:37:00-05:00,61.37,61.37,61.37,61.37,0
2022-02-14 05:08:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-14 05:23:00-05:00,61.54,61.56,61.54,61.56,0
2022-02-14 05:51:00-05:00,61.57,61.57,61.57,61.57,0
2022-02-14 06:34:00-05:00,61.1,61.1,61.1,61.1,0
2022-02-14 06:39:00-05:00,61.31,61.32,61.31,61.32,0
2022-02-14 06:40:00-05:00,61.31,61.32,61.31,61.31,0
2022-02-14 06:41:00-05:00,61.34,61.34,61.34,61.34,0
2022-02-14 06:45:00-05:00,61.31,61.32,61.31,61.31,0
2022-02-14 06:47:00-05:00,61.31,61.32,61.31,61.31,0
2022-02-14 06:48:00-05:00,61.33,61.33,61.31,61.31,0
2022-02-14 06:49:00-05:00,61.41,61.42,61.41,61.42,0
2022-02-14 06:50:00-05:00,61.43,61.43,61.4,61.4,0
2022-02-14 06:51:00-05:00,61.47,61.47,61.47,61.47,0
2022-02-14 06:53:00-05:00,61.41,61.41,61.41,61.41,0
2022-02-14 06:56:00-05:00,61.31,61.31,61.31,61.31,0
2022-02-14 06:57:00-05:00,61.31,61.31,61.23,61.25,0
2022-02-14 07:00:00-05:00,61.3,61.3,61.3,61.3,0
2022-02-14 07:02:00-05:00,61.26,61.37,61.25,61.35,0
2022-02-14 07:05:00-05:00,61.35,61.35,61.35,61.35,0
2022-02-14 07:08:00-05:00,61.35,61.4,61.35,61.4,0
2022-02-14 07:10:00-05:00,61.25,61.25,61.25,61.25,0
2022-02-14 07:12:00-05:00,61.26,61.26,61.25,61.25,0
2022-02-14 07:13:00-05:00,61.28,61.28,61.28,61.28,0
2022-02-14 07:15:00-05:00,61.27,61.27,61.27,61.27,0
2022-02-14 07:16:00-05:00,61.25,61.27,61.25,61.27,0
