Date,Open,High,Low,Close,Volume
1996-02-01,1.3616384408704998,1.3616384408704998,1.215000736084408,1.3302161693572998,26515539.0
1996-03-01,1.3197421858285936,1.340690368535412,1.1521557392938608,1.2778453826904297,9551883.0
1996-04-01,1.2778448506535436,1.4035347700119019,1.2150003286987094,1.4035347700119019,2594205.0
1996-05-01,1.3825863944548624,1.6130177702521369,1.3406900393288788,1.5711209774017334,6721593.0
1996-06-01,1.592069830747923,1.7596557140350342,1.5501730316327813,1.7596557140350342,4777585.0
1996-07-01,1.7177598923547968,2.0948292331039378,1.7177598923547968,1.9481910467147827,11336490.0
1996-08-01,1.9062943145760345,2.0319838523864746,1.9062943145760345,2.0319838523864746,1918811.0
1996-09-01,1.9691390875198795,2.5556910024735857,1.9691390875198795,2.471897840499878,2698825.0
1996-10-01,2.492847184985057,2.681381777984709,2.3881055742034234,2.5137953758239746,2042605.0
1996-11-01,2.513794783178518,2.6185361504042612,2.513794783178518,2.5661656856536865,691276.0
1996-12-01,2.5661657884359252,2.597588068544822,2.534743070602417,2.534743070602417,737836.0
1997-01-01,2.5347418608462107,2.5975868287945985,2.3043108223805917,2.3671557903289795,1788993.0
1997-02-01,2.346208095550537,2.388104903180676,2.2205185481092697,2.346208095550537,1683822.0
1997-03-01,2.325258948019236,2.367155738305521,1.80155224294252,2.0738799571990967,2049728.0
1997-04-01,2.0738808194248,2.115777189405305,1.9481908340341347,1.9691394567489624,980497.0
1997-05-01,2.000561021646291,2.3462072640420275,2.000561021646291,2.33573317527771,2387150.0
1997-06-01,2.304312373123056,2.5137953758239746,2.2833641822841386,2.5137953758239746,4069328.0
1997-07-01,2.4509507173394813,2.8699162703212937,2.4509507173394813,2.7023298740386963,3129368.0
1997-08-01,2.639484167098999,2.702329158495572,2.450950068358411,2.639484167098999,1908404.0
1997-09-01,2.6394837156850746,3.037501561689134,2.576639172760965,2.932760000228882,1585225.0
1997-10-01,2.9746561955784263,3.3307772219635225,2.890863038648078,3.2207987308502197,3955391.0
1997-11-01,3.246984232070856,3.246984232070856,2.974656348606487,3.1841392517089844,1884305.0
1997-12-01,3.189376435222614,3.2469844842703535,2.6761435563355214,3.0165531635284424,5747123.0
