Open,High,Low,Close,Volume
170.8,171.09,169.76,170.0,0
170.0,170.12,169.62,170.05,0
170.04,170.1,169.7,169.94,0
169.92,170.48,169.9,170.21,0
170.21,170.73,170.17,170.71,0
170.7,170.7,170.2,170.45,0
170.47,170.59,170.0,170.18,0
170.22,170.29,170.0,170.17,0
170.22,170.22,169.62,170.04,0
170.0,170.24,169.98,170.19,0
170.19,170.29,170.0,170.25,0
170.26,170.3,170.03,170.15,0
170.18,170.65,170.1,170.4,0
170.39,170.42,170.0,170.15,0
170.19,170.3,170.0,170.3,0
170.29,170.89,170.23,170.6,0
170.4171,170.96,170.0,170.51,0
170.48,173.07,170.3,170.59,0
170.54,170.9,170.4,170.42,0
170.42,173.07,170.4,170.67,0
170.68,171.0,170.51,170.79,0
172.0,172.5399932861328,171.1199951171875,172.19000244140625,10660599
172.17999267578125,172.24000549316406,170.58999633789062,171.11000061035156,4545079
171.11000061035156,171.97000122070312,170.7899932861328,171.79600524902344,3635273
171.8000030517578,172.32000732421875,171.5399932861328,172.30999755859375,3222007
172.32000732421875,172.32000732421875,171.42010498046875,172.00999450683594,2350640
171.9949951171875,172.11000061035156,170.99000549316406,171.08009338378906,2301206
171.10000610351562,171.147705078125,170.64500427246094,170.7899932861328,2254564
170.7899932861328,170.9250030517578,170.5,170.5699005126953,2332089
170.55999755859375,170.77999877929688,170.1999969482422,170.60000610351562,2611127
170.58999633789062,171.22000122070312,170.5800018310547,171.12440490722656,1918502
171.13999938964844,171.27999877929688,170.13999938964844,170.33999633789062,2191400
170.3300018310547,170.33999633789062,169.77999877929688,170.0,2525468
169.9949951171875,170.11000061035156,169.74000549316406,169.88999938964844,1836390
169.8800048828125,169.99989318847656,169.60000610351562,169.75999450683594,1812533
169.75,170.1300048828125,169.57000732421875,170.07000732421875,2067584
170.07000732421875,170.14999389648438,169.6300048828125,169.7550048828125,2114783
169.75,170.3300018310547,169.68499755859375,170.2100067138672,3509358
170.22000122070312,170.44000244140625,170.0,170.34500122070312,1659775
170.3300018310547,170.52999877929688,170.13999938964844,170.13999938964844,1706369
170.15199279785156,170.531005859375,170.00999450683594,170.16000366210938,1729011
170.14999389648438,170.58999633789062,170.13999938964844,170.27000427246094,1733517
170.27000427246094,170.7899932861328,170.2100067138672,170.57000732421875,1887467
170.57009887695312,170.77000427246094,170.35000610351562,170.45989990234375,1962184
170.45989990234375,170.45989990234375,169.83999633789062,170.33999633789062,2537566
170.33999633789062,170.52000427246094,169.82000732421875,169.85000610351562,2725323
169.86000061035156,170.4499969482422,169.40499877929688,169.8300018310547,7748819
169.91,170.1,169.66,169.89,0
169.98,170.3403,169.8,170.22,0
170.195,170.22,169.8,169.8,0
169.8,170.25,159.29066,170.22,0
170.21,170.7315,163.32639,170.01,0
170.0,170.2,169.8,169.96,0
169.96,170.0,169.9,170.0,0
