Open,High,Low,Close,Volume
60.3,60.3,60.04,60.27,0
60.1,60.1,60.1,60.1,0
60.17,60.17,59.47,60.0,0
59.0,59.73,59.0,59.73,0
59.8,59.8,59.8,59.8,0
59.8,59.8,59.5,59.5,0
59.0101,59.59,59.0101,59.59,0
59.5,59.5,59.4,59.45,0
59.5,60.01,59.5,60.01,0
59.45,59.5,59.28,59.28,0
59.46,59.46,59.46,59.46,0
59.709999084472656,59.88999938964844,57.27000045776367,57.83000183105469,39347
57.880001068115234,58.119998931884766,57.18000030517578,57.485801696777344,24146
57.47999954223633,58.09749984741211,56.97159957885742,58.04999923706055,30787
58.16999816894531,58.470001220703125,57.52000045776367,57.63999938964844,48303
57.43000030517578,57.43000030517578,56.27920150756836,56.849998474121094,32061
56.90999984741211,57.040000915527344,56.119998931884766,56.119998931884766,18935
56.20000076293945,56.20000076293945,55.369998931884766,55.68000030517578,32141
55.7599983215332,55.84000015258789,55.45000076293945,55.650001525878906,36485
55.650001525878906,56.18000030517578,55.310001373291016,56.119998931884766,22469
56.119998931884766,56.810001373291016,56.119998931884766,56.33000183105469,25420
56.21099853515625,56.21099853515625,55.835899353027344,55.835899353027344,17256
55.84000015258789,56.2400016784668,55.68190002441406,55.959999084472656,19109
55.91999816894531,56.040000915527344,55.84600067138672,55.88999938964844,21314
55.91999816894531,55.96500015258789,55.58000183105469,55.64899826049805,14630
55.55690002441406,55.55690002441406,55.23500061035156,55.23500061035156,16786
55.25,55.29999923706055,54.619998931884766,54.849998474121094,35127
54.83000183105469,55.0099983215332,54.63999938964844,54.95000076293945,15615
54.88999938964844,54.90999984741211,54.619998931884766,54.790000915527344,16781
54.86069869995117,55.099998474121094,54.720001220703125,54.959999084472656,20183
54.939998626708984,55.159000396728516,54.70000076293945,54.79999923706055,10559
54.810001373291016,55.05500030517578,54.810001373291016,54.810001373291016,13661
54.81999969482422,55.45000076293945,54.81999969482422,55.16999816894531,23074
55.16999816894531,55.209999084472656,54.79999923706055,54.880001068115234,15695
54.689998626708984,54.77000045776367,54.540000915527344,54.62110137939453,26737
54.57899856567383,54.66999816894531,53.869998931884766,53.869998931884766,53469
53.86000061035156,54.16999816894531,53.56010055541992,53.66999816894531,114530
53.69,53.69,53.69,53.69,0
54.99,54.99,54.99,54.99,0
54.34,54.34,54.34,54.34,0
54.49,54.49,54.49,54.49,0
54.5,54.5,54.5,54.5,0
54.5,54.5,54.5,54.5,0
54.0,54.29,54.0,54.0,0
53.68,53.69,53.68,53.69,0
53.83,53.83,53.83,53.83,0
54.6,54.6,54.28,54.28,0
54.25,54.25,54.0,54.0,0
54.64,54.65,54.64,54.65,0
54.65,54.9,54.36,54.36,0
54.33000183105469,54.630001068115234,53.38970184326172,53.474998474121094,53480
53.599998474121094,54.369998931884766,53.5099983215332,54.279998779296875,14011
54.150001525878906,54.189998626708984,53.54999923706055,53.97999954223633,23875
54.029998779296875,54.029998779296875,53.060001373291016,53.099998474121094,10599
53.11000061035156,53.150001525878906,51.83000183105469,52.48500061035156,65634
52.48500061035156,52.48500061035156,51.81999969482422,52.0,35000
52.010101318359375,52.15999984741211,51.33000183105469,51.33000183105469,27658
51.33000183105469,51.5099983215332,50.814998626708984,51.22999954223633,55267
51.25,51.45000076293945,50.86819839477539,51.15999984741211,34195
51.254798889160156,51.540000915527344,50.96979904174805,51.415000915527344,26504
51.599998474121094,52.39500045776367,51.47999954223633,52.34000015258789,19679
52.33000183105469,52.77000045776367,52.31999969482422,52.560001373291016,50626
52.58000183105469,52.9900016784668,52.41999816894531,52.41999816894531,17519
52.34000015258789,52.619998931884766,52.31999969482422,52.470001220703125,13854
52.45000076293945,52.6057014465332,52.209999084472656,52.56999969482422,14520
52.619998931884766,52.689998626708984,52.290000915527344,52.33250045776367,16895
