Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,294.39,297.66,294.39,297.0,0
2022-01-21 07:55:00-05:00,296.0,296.0,296.0,296.0,0
2022-01-21 08:00:00-05:00,296.0,296.0,296.0,296.0,0
2022-01-21 08:30:00-05:00,297.0,297.66,297.0,297.66,0
2022-01-21 08:45:00-05:00,296.0,296.0,296.0,296.0,0
2022-01-21 08:55:00-05:00,295.52,297.66,295.52,297.66,0
2022-01-21 09:30:00-05:00,297.6600036621094,298.17498779296875,296.2633972167969,297.12200927734375,98188
2022-01-21 09:35:00-05:00,297.4100036621094,298.45001220703125,297.4100036621094,298.45001220703125,29259
2022-01-21 09:40:00-05:00,298.54998779296875,299.3599853515625,298.42999267578125,298.9700012207031,27205
2022-01-21 09:45:00-05:00,298.8900146484375,300.1499938964844,298.8900146484375,299.1000061035156,33579
2022-01-21 09:50:00-05:00,299.239990234375,299.2799987792969,298.239990234375,298.5199890136719,9949
2022-01-21 09:55:00-05:00,298.5199890136719,298.8900146484375,298.2099914550781,298.6499938964844,22072
2022-01-21 10:00:00-05:00,299.07000732421875,299.20001220703125,298.3299865722656,298.3699951171875,60514
2022-01-21 10:05:00-05:00,298.3599853515625,299.5,297.95001220703125,299.3900146484375,15164
2022-01-21 10:10:00-05:00,299.3299865722656,299.3299865722656,297.17999267578125,297.375,21817
2022-01-21 10:15:00-05:00,297.6400146484375,298.65850830078125,297.29998779296875,298.0899963378906,16224
2022-01-21 10:20:00-05:00,297.9812927246094,298.3900146484375,296.9599914550781,297.7300109863281,22697
2022-01-21 10:25:00-05:00,298.25,299.2659912109375,298.0400085449219,298.625,16210
2022-01-21 10:30:00-05:00,298.7149963378906,299.7300109863281,298.6000061035156,299.7300109863281,22973
2022-01-21 10:35:00-05:00,299.6000061035156,300.05999755859375,298.79998779296875,298.79998779296875,20253
2022-01-21 10:40:00-05:00,298.6199951171875,299.31500244140625,298.29998779296875,299.19000244140625,20856
2022-01-21 10:45:00-05:00,299.20001220703125,299.5299987792969,298.7300109863281,299.489990234375,17005
2022-01-21 10:50:00-05:00,299.6400146484375,300.0194091796875,299.45001220703125,299.85791015625,32621
2022-01-21 10:55:00-05:00,299.55999755859375,300.70001220703125,299.32000732421875,300.69000244140625,19803
2022-01-21 11:00:00-05:00,301.114990234375,301.1300048828125,300.0249938964844,300.4200134277344,14378
2022-01-21 11:05:00-05:00,300.2900085449219,301.8500061035156,300.2900085449219,301.0799865722656,9890
2022-01-21 11:10:00-05:00,300.989990234375,301.4700012207031,300.7349853515625,300.8699951171875,15364
2022-01-21 11:15:00-05:00,301.0400085449219,301.3299865722656,300.3749084472656,301.1600036621094,16295
2022-01-21 11:20:00-05:00,301.25,301.6600036621094,300.7300109863281,300.9700012207031,16149
2022-01-21 11:25:00-05:00,300.92999267578125,301.239990234375,300.5799865722656,300.9800109863281,17224
2022-01-21 11:30:00-05:00,300.9100036621094,300.9100036621094,300.0950012207031,300.4750061035156,10072
2022-01-21 11:35:00-05:00,300.5799865722656,300.5899963378906,299.5299987792969,299.6000061035156,15684
2022-01-21 11:40:00-05:00,299.7300109863281,299.8599853515625,299.1000061035156,299.489990234375,10298
2022-01-21 11:45:00-05:00,299.25,299.3349914550781,298.67999267578125,299.1698913574219,13426
2022-01-21 11:50:00-05:00,299.44000244140625,299.44000244140625,298.7099914550781,298.7099914550781,6016
2022-01-21 11:55:00-05:00,298.95001220703125,299.1499938964844,298.760009765625,298.94000244140625,10982
2022-01-21 12:00:00-05:00,298.82000732421875,299.19000244140625,298.44000244140625,298.6600036621094,17001
2022-01-21 12:05:00-05:00,298.7080078125,299.1099853515625,298.30010986328125,299.05999755859375,11288
2022-01-21 12:10:00-05:00,299.2300109863281,299.2300109863281,298.45001220703125,298.92999267578125,9401
2022-01-21 12:15:00-05:00,298.7699890136719,299.0849914550781,298.3800048828125,298.8999938964844,7523
2022-01-21 12:20:00-05:00,298.6499938964844,298.7900085449219,298.3900146484375,298.5799865722656,16834
2022-01-21 12:25:00-05:00,298.6600036621094,298.79998779296875,297.9200134277344,297.9800109863281,12887
2022-01-21 12:30:00-05:00,298.05999755859375,298.739990234375,298.0039978027344,298.614990234375,7178
2022-01-21 12:35:00-05:00,298.80999755859375,299.07000732421875,298.0299987792969,298.3900146484375,10520
2022-01-21 12:40:00-05:00,298.5799865722656,298.6000061035156,297.69000244140625,297.8999938964844,13277
2022-01-21 12:45:00-05:00,297.8900146484375,298.2099914550781,297.4100036621094,297.5849914550781,9696
2022-01-21 12:50:00-05:00,297.4200134277344,297.9200134277344,297.4200134277344,297.7200012207031,8909
2022-01-21 12:55:00-05:00,297.57000732421875,298.3500061035156,297.5400085449219,297.8500061035156,10099
2022-01-21 13:00:00-05:00,297.94000244140625,298.17999267578125,297.42498779296875,297.82000732421875,5922
2022-01-21 13:05:00-05:00,298.0299987792969,298.2099914550781,297.17999267578125,297.5,12978
2022-01-21 13:10:00-05:00,297.6700134277344,298.3500061035156,297.6700134277344,298.19000244140625,13877
2022-01-21 13:15:00-05:00,298.17999267578125,298.17999267578125,297.4200134277344,297.70001220703125,13292
2022-01-21 13:20:00-05:00,297.5799865722656,297.5799865722656,296.7475891113281,297.3500061035156,14290
2022-01-21 13:25:00-05:00,297.32000732421875,297.6499938964844,297.0899963378906,297.5299987792969,9055
2022-01-21 13:30:00-05:00,297.6199951171875,298.0450134277344,297.3900146484375,297.5150146484375,12945
2022-01-21 13:35:00-05:00,297.44000244140625,297.8599853515625,297.04998779296875,297.7900085449219,15609
2022-01-21 13:40:00-05:00,297.8349914550781,297.94000244140625,297.47698974609375,297.57000732421875,12644
2022-01-21 13:45:00-05:00,297.7099914550781,297.8500061035156,297.20001220703125,297.6199951171875,12023
2022-01-21 13:50:00-05:00,297.75,297.75,297.0199890136719,297.42999267578125,22245
2022-01-21 13:55:00-05:00,297.55999755859375,297.55999755859375,296.4200134277344,296.5799865722656,17647
2022-01-21 14:00:00-05:00,296.69500732421875,296.760009765625,296.45001220703125,296.6099853515625,13014
2022-01-21 14:05:00-05:00,296.69000244140625,296.8299865722656,296.3500061035156,296.67999267578125,25893
2022-01-21 14:10:00-05:00,296.7300109863281,296.8399963378906,296.3399963378906,296.5199890136719,17504
2022-01-21 14:15:00-05:00,296.5150146484375,297.0,296.4200134277344,296.6434020996094,15408
2022-01-21 14:20:00-05:00,296.6050109863281,297.0899963378906,296.2950134277344,296.8599853515625,21343
2022-01-21 14:25:00-05:00,296.82000732421875,296.8399963378906,295.7099914550781,295.8999938964844,18259
2022-01-21 14:30:00-05:00,295.94000244140625,295.9700012207031,295.6000061035156,295.6099853515625,15169
2022-01-21 14:35:00-05:00,295.7300109863281,296.2650146484375,295.7300109863281,296.1400146484375,33370
2022-01-21 14:40:00-05:00,296.05499267578125,296.19000244140625,295.4599914550781,295.70001220703125,29952
2022-01-21 14:45:00-05:00,295.6199951171875,295.9100036621094,295.5299987792969,295.8500061035156,21911
2022-01-21 14:50:00-05:00,295.82000732421875,295.8320007324219,295.2300109863281,295.364990234375,16026
2022-01-21 14:55:00-05:00,295.44000244140625,295.6700134277344,294.80609130859375,294.9020080566406,16615
2022-01-21 15:00:00-05:00,295.0199890136719,295.29998779296875,294.7799987792969,294.80499267578125,18476
2022-01-21 15:05:00-05:00,294.75,295.0899963378906,294.6499938964844,294.9330139160156,24204
2022-01-21 15:10:00-05:00,294.92999267578125,295.2099914550781,294.6676025390625,294.989990234375,21511
2022-01-21 15:15:00-05:00,294.95001220703125,295.7099914550781,294.7300109863281,295.2099914550781,20519
2022-01-21 15:20:00-05:00,295.1199951171875,295.5050048828125,294.75,295.1050109863281,28540
2022-01-21 15:25:00-05:00,295.1409912109375,295.1409912109375,293.92498779296875,294.3890075683594,29990
2022-01-21 15:30:00-05:00,294.29998779296875,294.6499938964844,293.7900085449219,294.0400085449219,33399
2022-01-21 15:35:00-05:00,294.0199890136719,294.5050048828125,293.5400085449219,293.8299865722656,58182
2022-01-21 15:40:00-05:00,293.864990234375,294.6099853515625,293.7699890136719,293.8800048828125,113499
2022-01-21 15:45:00-05:00,293.7699890136719,294.4700012207031,293.3999938964844,293.94500732421875,64493
2022-01-21 15:50:00-05:00,294.1499938964844,294.1499938964844,292.8299865722656,292.95001220703125,90782
2022-01-21 15:55:00-05:00,292.95001220703125,293.8699951171875,292.760009765625,292.8399963378906,180690
2022-01-21 16:00:00-05:00,292.85,297.05,292.0,292.85,0
2022-01-21 16:05:00-05:00,292.85,292.85,292.85,292.85,0
2022-01-21 16:15:00-05:00,292.87,292.87,292.68,292.68,0
2022-01-21 16:20:00-05:00,292.5,292.68,292.5,292.68,0
