Date,Open,High,Low,Close,Volume
2021-06-28,16.649999618530273,18.010000228881836,14.100000381469727,15.529999732971191,540129200
2021-07-05,11.779999732971191,12.630000114440918,11.0,12.029999732971191,547487100
2021-07-12,11.729999542236328,13.420000076293945,11.119999885559082,11.970000267028809,276819800
2021-07-19,11.539999961853027,11.640000343322754,7.929999828338623,8.0600004196167,271340600
2021-07-26,7.179999828338623,10.609999656677246,7.159999847412109,10.3100004196167,368339100
2021-08-02,9.819999694824219,10.449999809265137,9.274999618530273,9.3100004196167,91197200
2021-08-09,9.300000190734863,9.800000190734863,7.925000190734863,8.319999694824219,74292400
2021-08-16,8.270000457763672,8.489999771118164,7.179999828338623,7.46999979019165,137352700
2021-08-23,7.539999961853027,8.779999732971191,7.230000019073486,8.220000267028809,115648800
2021-08-30,8.260000228881836,9.600000381469727,7.951000213623047,9.020000457763672,141472400
2021-09-06,9.15999984741211,10.180000305175781,8.529999732971191,8.550000190734863,120180600
2021-09-13,8.510000228881836,8.75,8.109999656677246,8.300000190734863,69447200
2021-09-20,8.0,8.239999771118164,7.579999923706055,7.960000038146973,82508600
2021-09-27,7.829999923706055,8.364999771118164,7.46999979019165,7.579999923706055,61184000
2021-10-04,7.5,8.244000434875488,7.260000228881836,8.170000076293945,64393800
2021-10-11,8.380000114440918,8.848999977111816,8.180000305175781,8.260000228881836,72352900
2021-10-18,8.170000076293945,9.850000381469727,8.149999618530273,9.1899995803833,152145900
2021-10-25,9.229999542236328,9.479999542236328,8.010000228881836,8.069999694824219,79091600
2021-11-01,8.100000381469727,8.5600004196167,7.949999809265137,8.119999885559082,58118400
2021-11-08,8.199999809265137,9.619999885559082,8.0,9.510000228881836,155008500
2021-11-15,9.430000305175781,9.470000267028809,8.210000038146973,8.300000190734863,75987900
2021-11-22,8.3100004196167,8.335000038146973,7.5,7.880000114440918,62038000
2021-11-29,7.869999885559082,8.600000381469727,6.0,6.070000171661377,220960300
2021-12-06,5.824999809265137,7.409999847412109,5.820000171661377,6.489999771118164,113868700
2021-12-13,6.449999809265137,6.769999980926514,5.880000114440918,6.28000020980835,63971500
2021-12-20,6.085000038146973,6.139999866485596,5.5,5.599999904632568,49962500
2021-12-27,5.434999942779541,5.71999979019165,4.739999771118164,4.980000019073486,153041900
2022-01-03,4.820000171661377,5.329999923706055,4.414999961853027,4.5,104317700
2022-01-10,4.389999866485596,5.239999771118164,4.179999828338623,4.670000076293945,126838400
2022-01-17,4.539999961853027,5.480000019073486,4.519999980926514,4.860000133514404,89806600
2022-01-24,4.670000076293945,4.769999980926514,3.549999952316284,3.7200000286102295,128959500
2022-01-31,3.809999942779541,3.9100000858306885,3.3299999237060547,3.4200000762939453,107177900
2022-02-07,3.440000057220459,4.570000171661377,3.369999885559082,3.990000009536743,140494300
2022-02-14,4.070000171661377,4.519999980926514,3.9600000381469727,4.03000020980835,82387500
2022-02-18,4.119999885559082,4.135000228881836,3.9600000381469727,4.03000020980835,16865754
