Open,High,Low,Close,Volume
36.89,36.89,36.89,36.89,0
36.94,36.94,36.94,36.94,0
36.83,36.83,36.83,36.83,0
36.86,36.86,36.74,36.74,0
36.78,36.78,36.78,36.78,0
36.82,36.82,36.82,36.82,0
36.84,36.84,36.84,36.84,0
36.8,36.8,36.8,36.8,0
36.71,36.71,36.71,36.71,0
36.6,36.6,36.6,36.6,0
36.66,36.66,36.66,36.66,0
36.65,36.66,36.63,36.64,0
36.66,36.66,36.66,36.66,0
36.67,36.7,36.67,36.7,0
36.7,36.7,36.7,36.7,0
36.73,36.73,36.73,36.73,0
36.73,36.73,36.73,36.73,0
36.73,36.73,36.73,36.73,0
36.65,36.65,36.65,36.65,0
36.66,36.66,36.66,36.66,0
36.63,36.63,36.63,36.63,0
36.540000915527344,36.61000061035156,36.529998779296875,36.560001373291016,30331
36.560001373291016,36.59000015258789,36.560001373291016,36.59000015258789,6189
36.599998474121094,36.61000061035156,36.59000015258789,36.61000061035156,3481
36.6150016784668,36.619998931884766,36.61000061035156,36.6150016784668,12818
36.6150016784668,36.650001525878906,36.60499954223633,36.650001525878906,11862
36.64500045776367,36.64500045776367,36.630001068115234,36.6349983215332,1895
36.63999938964844,36.66999816894531,36.63999938964844,36.650001525878906,14708
36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,8358
36.665000915527344,36.665000915527344,36.654998779296875,36.65999984741211,1361
36.665000915527344,36.67499923706055,36.665000915527344,36.66999816894531,1947
36.66999816894531,36.689998626708984,36.66999816894531,36.68000030517578,19700
36.66999816894531,36.66999816894531,36.65999984741211,36.66999816894531,3537
36.66999816894531,36.685001373291016,36.66999816894531,36.685001373291016,2229
36.68000030517578,36.685001373291016,36.68000030517578,36.68009948730469,785
36.68000030517578,36.689998626708984,36.68000030517578,36.685001373291016,1720
36.685001373291016,36.689998626708984,36.68000030517578,36.689998626708984,1455
36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,2312
36.689998626708984,36.689998626708984,36.66999816894531,36.66999816894531,2088
36.665000915527344,36.66999816894531,36.63999938964844,36.63999938964844,7043
36.63999938964844,36.68000030517578,36.63999938964844,36.68000030517578,2155
36.685001373291016,36.70500183105469,36.685001373291016,36.70500183105469,1790
36.709999084472656,36.71500015258789,36.709999084472656,36.709999084472656,3167
36.70000076293945,36.70949935913086,36.70000076293945,36.70000076293945,3638
36.70000076293945,36.70000076293945,36.685001373291016,36.689998626708984,4328
36.689998626708984,36.70000076293945,36.689998626708984,36.689998626708984,1047
36.685001373291016,36.689998626708984,36.66999816894531,36.689998626708984,1809
36.70000076293945,36.70000076293945,36.689998626708984,36.689998626708984,1205
36.69499969482422,36.69499969482422,36.685001373291016,36.69499969482422,3794
36.70000076293945,36.709999084472656,36.70000076293945,36.709999084472656,1838
36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,535
36.720001220703125,36.72999954223633,36.720001220703125,36.72999954223633,28779
36.72999954223633,36.7400016784668,36.72999954223633,36.7400016784668,1569
36.7400016784668,36.7599983215332,36.7400016784668,36.7599983215332,8809
36.75,36.7599983215332,36.75,36.755001068115234,9277
36.755001068115234,36.77000045776367,36.75,36.77000045776367,9239
36.76499938964844,36.77000045776367,36.76499938964844,36.77000045776367,1005
36.77000045776367,36.790000915527344,36.77000045776367,36.790000915527344,3540
36.779998779296875,36.790000915527344,36.779998779296875,36.78499984741211,10131
36.78499984741211,36.80500030517578,36.78499984741211,36.80500030517578,3574
36.80500030517578,36.81999969482422,36.79999923706055,36.81999969482422,1866
36.814998626708984,36.814998626708984,36.810001373291016,36.810001373291016,1426
36.80500030517578,36.810001373291016,36.79999923706055,36.80500030517578,4507
36.79999923706055,36.79999923706055,36.78799819946289,36.79999923706055,3544
36.79999923706055,36.810001373291016,36.79999923706055,36.810001373291016,730
36.79999923706055,36.79999923706055,36.77000045776367,36.779998779296875,2892
36.779998779296875,36.779998779296875,36.7599983215332,36.7599983215332,4023
36.76499938964844,36.775001525878906,36.76499938964844,36.775001525878906,4489
36.77000045776367,36.77000045776367,36.7599983215332,36.7599983215332,5578
36.7599983215332,36.775001525878906,36.7599983215332,36.775001525878906,2451
36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,382
36.77000045776367,36.775001525878906,36.77000045776367,36.77000045776367,860
36.775001525878906,36.790000915527344,36.775001525878906,36.790000915527344,1779
36.779998779296875,36.78499984741211,36.775001525878906,36.779998779296875,2664
36.779998779296875,36.790000915527344,36.779998779296875,36.790000915527344,10691
36.78499984741211,36.78499984741211,36.779998779296875,36.779998779296875,1278
36.77000045776367,36.77000045776367,36.76499938964844,36.77000045776367,1061
36.77000045776367,36.790000915527344,36.77000045776367,36.790000915527344,2046
36.790000915527344,36.79999923706055,36.790000915527344,36.79999923706055,468
36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,289
36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,265
36.79999923706055,36.81999969482422,36.79999923706055,36.81999969482422,1009
36.81999969482422,36.84000015258789,36.81999969482422,36.84000015258789,2325
36.84000015258789,36.845001220703125,36.834999084472656,36.845001220703125,1784
36.84000015258789,36.845001220703125,36.834999084472656,36.84000015258789,1061
36.83000183105469,36.83000183105469,36.810699462890625,36.810699462890625,2260
36.81999969482422,36.83000183105469,36.814998626708984,36.83000183105469,2962
36.84000015258789,36.84000015258789,36.834999084472656,36.84000015258789,725
36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,915
36.845001220703125,36.86000061035156,36.845001220703125,36.86000061035156,2004
36.86000061035156,36.869998931884766,36.86000061035156,36.869998931884766,893
36.869998931884766,36.869998931884766,36.8650016784668,36.8650016784668,693
36.869998931884766,36.869998931884766,36.86000061035156,36.8650016784668,4253
36.86000061035156,36.8650016784668,36.86000061035156,36.862998962402344,4836
36.86000061035156,36.86000061035156,36.849998474121094,36.849998474121094,1174
36.849998474121094,36.85499954223633,36.849998474121094,36.85499954223633,7261
36.849998474121094,36.849998474121094,36.84000015258789,36.84000015258789,2971
36.84000015258789,36.845001220703125,36.834999084472656,36.834999084472656,4112
36.83000183105469,36.83000183105469,36.82500076293945,36.83000183105469,3099
36.826900482177734,36.83000183105469,36.81999969482422,36.81999969482422,6651
36.82500076293945,36.83000183105469,36.82500076293945,36.83000183105469,10664
36.83000183105469,36.83000183105469,36.80500030517578,36.80500030517578,12809
36.80500030517578,36.810001373291016,36.79999923706055,36.79999923706055,1278
36.790000915527344,36.790000915527344,36.78499984741211,36.790000915527344,4871
36.78499984741211,36.79999923706055,36.78099822998047,36.79999923706055,11610
36.79499816894531,36.79999923706055,36.79499816894531,36.79999923706055,6426
36.79499816894531,36.79999923706055,36.79499816894531,36.79999923706055,3136
36.79999923706055,36.80500030517578,36.790000915527344,36.79999923706055,2982
36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,664
36.790000915527344,36.79999923706055,36.790000915527344,36.79999923706055,8255
36.79999923706055,36.79999923706055,36.79499816894531,36.79499816894531,4082
36.790000915527344,36.790000915527344,36.779998779296875,36.78499984741211,2742
36.779998779296875,36.78499984741211,36.779998779296875,36.78499984741211,1778
36.790000915527344,36.79499816894531,36.78499984741211,36.79499816894531,1214
36.79999923706055,36.79999923706055,36.79800033569336,36.79800033569336,1032
36.790000915527344,36.79999923706055,36.790000915527344,36.790000915527344,770
36.790000915527344,36.79999923706055,36.790000915527344,36.79999923706055,1693
36.79999923706055,36.80500030517578,36.790000915527344,36.79499816894531,8803
36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,298
36.79999923706055,36.79999923706055,36.79499816894531,36.79499816894531,1765
36.790000915527344,36.79999923706055,36.790000915527344,36.79999923706055,1548
36.79499816894531,36.810001373291016,36.79499816894531,36.80500030517578,1937
36.79999923706055,36.80500030517578,36.79999923706055,36.80500030517578,735
36.79999923706055,36.79999923706055,36.790000915527344,36.79999923706055,2018
36.79999923706055,36.81999969482422,36.79999923706055,36.81999969482422,1063
36.80500030517578,36.810001373291016,36.79999923706055,36.79999923706055,909
36.779998779296875,36.79999923706055,36.779998779296875,36.79999923706055,1654
36.79999923706055,36.810001373291016,36.79999923706055,36.810001373291016,1109
36.810001373291016,36.81999969482422,36.810001373291016,36.814998626708984,1409
36.810001373291016,36.814998626708984,36.810001373291016,36.810001373291016,839
36.810001373291016,36.81999969482422,36.80500030517578,36.810001373291016,1989
36.81999969482422,36.81999969482422,36.810001373291016,36.810001373291016,450
36.810001373291016,36.814998626708984,36.810001373291016,36.810001373291016,940
36.810001373291016,36.814998626708984,36.80500030517578,36.810001373291016,3779
36.814998626708984,36.814998626708984,36.810001373291016,36.814998626708984,889
36.81999969482422,36.82500076293945,36.814998626708984,36.82500076293945,2153
36.83000183105469,36.83000183105469,36.810001373291016,36.81999969482422,4617
36.81999969482422,36.83000183105469,36.81999969482422,36.83000183105469,2104
36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,100
36.81999969482422,36.834999084472656,36.81999969482422,36.834999084472656,1982
36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,2045
36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,605
36.81999969482422,36.82500076293945,36.81999969482422,36.81999969482422,741
36.814998626708984,36.81999969482422,36.810001373291016,36.810001373291016,3367
36.810001373291016,36.810001373291016,36.80500030517578,36.80500030517578,1203
36.810001373291016,36.810001373291016,36.79999923706055,36.79999923706055,938
36.80500030517578,36.80500030517578,36.79999923706055,36.79999923706055,1801
36.79999923706055,36.80500030517578,36.790000915527344,36.790000915527344,1904
36.790000915527344,36.810001373291016,36.790000915527344,36.810001373291016,3204
36.810001373291016,36.814998626708984,36.80500030517578,36.814998626708984,2513
36.816001892089844,36.81999969482422,36.816001892089844,36.81999969482422,1175
36.83000183105469,36.83000183105469,36.814998626708984,36.814998626708984,2906
36.810001373291016,36.81999969482422,36.810001373291016,36.81999969482422,1204
36.81999969482422,36.83000183105469,36.81999969482422,36.82500076293945,745
36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,1242
36.84000015258789,36.849998474121094,36.834999084472656,36.849998474121094,7153
36.845001220703125,36.849998474121094,36.84000015258789,36.849998474121094,1003
36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,1880
36.849998474121094,36.85499954223633,36.849998474121094,36.85499954223633,1366
36.86000061035156,36.86000061035156,36.849998474121094,36.85499954223633,9879
36.85499954223633,36.86000061035156,36.85499954223633,36.86000061035156,764
36.86000061035156,36.86000061035156,36.849998474121094,36.849998474121094,463
36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,382
36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,402
36.85749816894531,36.85749816894531,36.845001220703125,36.84600067138672,1268
36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,300
36.845001220703125,36.849998474121094,36.845001220703125,36.849998474121094,2400
36.849998474121094,36.849998474121094,36.845001220703125,36.845001220703125,1869
36.849998474121094,36.849998474121094,36.845001220703125,36.845001220703125,500
36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,500
36.849098205566406,36.849098205566406,36.84000015258789,36.84000015258789,1897
36.84000015258789,36.84000015258789,36.834999084472656,36.834999084472656,1950
36.83000183105469,36.834999084472656,36.83000183105469,36.834999084472656,800
36.83000183105469,36.84000015258789,36.83000183105469,36.834999084472656,402
36.83000183105469,36.83000183105469,36.81999969482422,36.81999969482422,2505
36.81999969482422,36.82500076293945,36.81999969482422,36.82500076293945,700
36.82500076293945,36.83000183105469,36.82500076293945,36.83000183105469,1738
36.82500076293945,36.84000015258789,36.82500076293945,36.84000015258789,869
36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,100
36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,300
36.84000015258789,36.845001220703125,36.84000015258789,36.845001220703125,1591
36.84000015258789,36.84000015258789,36.83000183105469,36.83000183105469,4100
36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,460
36.834999084472656,36.84000015258789,36.834999084472656,36.84000015258789,878
36.834999084472656,36.84000015258789,36.834999084472656,36.84000015258789,440
36.83300018310547,36.834999084472656,36.83300018310547,36.834999084472656,722
36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,105
36.834999084472656,36.84000015258789,36.834999084472656,36.84000015258789,445
36.84000015258789,36.84000015258789,36.834999084472656,36.84000015258789,874
36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,441
36.84000015258789,36.84000015258789,36.834999084472656,36.834999084472656,441
36.834999084472656,36.834999084472656,36.83000183105469,36.834999084472656,3196
36.834999084472656,36.834999084472656,36.82500076293945,36.82500076293945,1640
36.83000183105469,36.83000183105469,36.82500076293945,36.82500076293945,440
36.83000183105469,36.83000183105469,36.82500076293945,36.83000183105469,600
36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,341
36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,441
36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,5054
36.84000015258789,36.84000015258789,36.834999084472656,36.84000015258789,600
36.83000183105469,36.834999084472656,36.83000183105469,36.834999084472656,1500
36.834999084472656,36.834999084472656,36.814998626708984,36.814998626708984,2058
36.810001373291016,36.814998626708984,36.810001373291016,36.814998626708984,3900
36.81999969482422,36.84000015258789,36.814998626708984,36.834999084472656,85505
36.83000183105469,36.845001220703125,36.83000183105469,36.84000015258789,47236
36.84000015258789,36.849998474121094,36.84000015258789,36.845001220703125,1774
36.84299850463867,36.86000061035156,36.84299850463867,36.85499954223633,81334
36.85499954223633,36.8650016784668,36.849998474121094,36.8650016784668,12241
36.8650016784668,36.869998931884766,36.86000061035156,36.86040115356445,40249
36.8650016784668,36.880001068115234,36.8650016784668,36.880001068115234,34334
36.875,36.880001068115234,36.869998931884766,36.880001068115234,17122
36.880001068115234,36.880001068115234,36.869998931884766,36.880001068115234,6535
36.880001068115234,36.8849983215332,36.869998931884766,36.875,35576
36.869998931884766,36.875,36.83000183105469,36.834999084472656,129168
36.814998626708984,36.84000015258789,36.810001373291016,36.83000183105469,200146
36.82500076293945,36.83000183105469,36.80500030517578,36.80500030517578,64113
36.80500030517578,36.82500076293945,36.79999923706055,36.814998626708984,151367
36.810001373291016,36.834999084472656,36.810001373291016,36.82500076293945,25064
36.814998626708984,36.81999969482422,36.79999923706055,36.79999923706055,1939
36.790000915527344,36.79999923706055,36.790000915527344,36.790000915527344,1247
36.78499984741211,36.79999923706055,36.78499984741211,36.79999923706055,4515
36.79999923706055,36.79999923706055,36.790000915527344,36.790000915527344,1488
36.790000915527344,36.83000183105469,36.790000915527344,36.810001373291016,7098
36.810001373291016,36.81999969482422,36.810001373291016,36.81999969482422,2890
36.81999969482422,36.81999969482422,36.810001373291016,36.814998626708984,11465
36.81999969482422,36.84000015258789,36.814998626708984,36.84000015258789,15753
36.84000015258789,36.849998474121094,36.83000183105469,36.84000015258789,30056
36.84000015258789,36.84000015258789,36.81999969482422,36.81999969482422,17540
