Open,High,Low,Close,Volume
69.49,69.49,69.0,69.0,0
68.86,69.4,68.0,69.33,0
68.0,68.08,68.0,68.08,0
68.64,69.5,67.99,67.99,0
68.0,70.30000305175781,67.5,69.71499633789062,88317
69.67500305175781,70.06999969482422,68.58000183105469,69.5,125207
69.5999984741211,70.83000183105469,69.0999984741211,70.54000091552734,59275
70.61000061035156,71.08999633789062,70.28800201416016,70.83999633789062,65712
70.81999969482422,72.08499908447266,70.2699966430664,71.33999633789062,122072
71.27999877929688,71.8499984741211,71.04000091552734,71.45999908447266,80940
71.30000305175781,71.36000061035156,70.22000122070312,70.43000030517578,116747
70.43,70.43,70.43,70.43,0
70.77,70.77,70.4,70.4,0
71.53,71.53,70.52,70.52,0
71.41,71.59,69.73,70.48,0
71.1500015258789,71.93000030517578,70.02999877929688,70.26370239257812,68104
70.16000366210938,70.16000366210938,67.73729705810547,68.06999969482422,47466
68.095703125,69.57039642333984,67.54000091552734,69.56999969482422,49482
69.4800033569336,69.72000122070312,66.69000244140625,66.84500122070312,117224
66.87999725341797,66.87999725341797,64.33999633789062,64.7699966430664,299935
64.9000015258789,65.7300033569336,64.18000030517578,64.18000030517578,199617
64.4000015258789,64.45819854736328,63.41999816894531,63.459999084472656,220579
63.51,64.7883,63.51,63.66,0
63.75,63.75,63.75,63.75,0
64.0,64.0,64.0,64.0,0
64.01,64.7,64.01,64.56,0
64.5,64.75,64.46,64.5,0
64.6,65.0,64.6,65.0,0
65.0,67.62000274658203,64.3499984741211,67.05999755859375,99029
66.27999877929688,66.5999984741211,65.87000274658203,66.23500061035156,219867
66.11000061035156,66.33499908447266,64.7699966430664,64.88999938964844,55534
64.88500213623047,65.13999938964844,63.02000045776367,63.310001373291016,186902
63.279998779296875,63.66999816894531,62.41999816894531,62.90999984741211,123517
62.87,63.87,62.0,62.85,0
62.85,62.85,61.435,62.0,0
62.85,62.85,61.53,61.53,0
62.5,62.5,62.5,62.5,0
62.5,62.5,61.45,61.45,0
61.45,62.87,61.45,62.87,0
63.3,63.3,61.71,62.26,0
61.540000915527344,62.720001220703125,61.119998931884766,62.08000183105469,173262
62.18000030517578,64.08000183105469,62.0,63.900001525878906,78734
