Date,Open,High,Low,Close,Volume
2016-11-07,29.840332084285375,30.12904712265706,26.8693373100875,27.837936401367188,41039200.0
2016-11-14,27.325702461957032,30.827563227373957,26.77620796508315,30.436399459838867,21996800.0
2016-11-21,30.045227437408087,31.17215906161766,28.340865705474453,30.35257339477539,15085700.0
2016-11-28,30.05454250947558,31.945174171734614,29.8123905062204,30.725112915039062,10960900.0
2016-12-05,30.61335373881039,34.003453907516786,30.501593170832265,33.882381439208984,12033100.0
2016-12-12,33.88238597695116,34.6600594359907,31.805483750450207,32.83927536010742,12297700.0
2016-12-19,32.88584334991522,34.52501148491946,31.85204825587301,34.32011413574219,5958500.0
2016-12-26,34.133837071660864,35.875453339263565,34.09658237380325,35.25144958496094,2787500.0
2017-01-02,35.121065273852786,35.94996284522405,33.58434613508253,34.301483154296875,6186900.0
2017-01-09,34.282847833277835,36.285239618783656,33.547083634289635,34.66469955444336,9477700.0
2017-01-16,34.5901912889256,34.98135847241172,33.835803271807606,34.562252044677734,5348800.0
2017-01-23,34.44118699768228,35.204890707176034,33.35151349247935,33.93825912475586,6521900.0
2017-01-26,,,,,
2017-01-30,33.888482035249304,36.949679533389435,33.888482035249304,36.41607666015625,8741200.0
2017-02-06,36.631383710600204,37.25859964063078,36.1165042691652,36.76244354248047,6042700.0
2017-02-13,36.73435890984002,37.59561124136013,36.35053931494737,37.090091705322266,6137200.0
2017-02-20,37.03393092092026,37.56753376698381,36.76244776875095,37.05265426635742,3035300.0
2017-02-27,37.16497937741276,37.88300142074523,36.57520667579337,37.820281982421875,4064600.0
2017-03-06,37.792199125734,38.94365785386498,37.4879510733685,38.756431579589844,8472800.0
2017-03-13,38.74706495672426,40.69424947584599,38.6721751673568,39.55215072631836,7360000.0
2017-03-20,39.608322152701554,40.70361080525431,39.40330460655652,39.94533157348633,7198900.0
2017-03-27,39.81428424320795,40.44150385726644,39.14026161918088,39.374298095703125,4063100.0
2017-04-03,39.32748885669538,40.6287346961092,38.01688670040647,40.24491500854492,8602900.0
2017-04-10,40.198102182074905,40.263632106975926,39.19642639160156,39.19642639160156,3656600.0
2017-04-17,39.21514667946268,40.01087274581655,39.08876856875509,39.561519622802734,2942700.0
2017-04-24,39.81427995721436,40.18873970778478,38.89685749654096,39.08408737182617,4474400.0
2017-04-26,,,,,
2017-05-01,39.36134025486472,39.51178957027054,38.31759655992672,39.08864974975586,4834900.0
2017-05-08,38.9476019803791,39.96313755047807,38.66550996212759,39.68104553222656,4001400.0
2017-05-15,39.62462129873622,42.1634563553892,39.62462129873622,41.73091506958008,6886500.0
2017-05-22,41.843743533039614,43.178980368966215,41.52403838279058,42.93450164794922,3360200.0
2017-05-29,42.784056135789044,45.125426939958984,42.69942818896377,44.55183792114258,3011200.0
2017-06-05,44.335569750118545,44.62706323763956,43.11316520905101,43.28242111206055,3149500.0
2017-06-12,43.40467117891757,43.51750727505052,41.2701689308473,42.37973403930664,4102500.0
2017-06-19,42.276293232846534,43.42347140013188,42.276293232846534,42.84048080444336,4912000.0
2017-06-26,42.89690731176785,43.00974700527536,41.33599408819877,41.41122055053711,3152700.0
2017-07-03,41.39241099702728,41.52405370978057,40.19351534431929,40.52732467651367,2681800.0
2017-07-10,40.62135480641342,41.87196407400929,40.038364154864766,41.04449462890625,4151200.0
2017-07-17,41.06330225790411,42.50197781565205,40.809421922943635,42.31391525268555,4133000.0
2017-07-24,42.13525721902873,46.95904090974995,40.99748034266639,41.204349517822266,8214300.0
2017-07-31,41.04449283952905,41.61807836613034,40.33926102845119,41.01628112792969,4425900.0
2017-08-02,,,,,
2017-08-07,41.19213140023122,42.315898895263665,40.60664130175412,42.31589889526367,3108300.0
2017-08-14,42.37255231978327,43.34522537176579,42.207293471894126,42.75028991699219,3139200.0
