Open,High,Low,Close,Volume
166.02,166.02,166.02,166.02,0
167.2100067138672,167.2100067138672,165.60000610351562,166.52499389648438,5039
166.9600067138672,169.0500030517578,166.52999877929688,169.0500030517578,3829
168.9499969482422,170.7899932861328,168.9499969482422,170.7899932861328,2702
169.8699951171875,170.8800048828125,169.8699951171875,169.89999389648438,3239
170.1999969482422,171.02999877929688,170.1999969482422,170.4499969482422,890
170.0,170.34500122070312,169.3699951171875,169.3699951171875,892
170.25,170.89999389648438,169.89500427246094,170.80499267578125,3202
171.5800018310547,172.30999755859375,171.07769775390625,171.07769775390625,3701
171.5,171.6300048828125,170.3000030517578,171.3000030517578,6807
171.35000610351562,171.5,170.7100067138672,171.22999572753906,2800
170.0399932861328,170.0399932861328,169.63999938964844,170.00999450683594,2130
169.85000610351562,169.85000610351562,169.52000427246094,169.52999877929688,1218
169.32000732421875,169.47000122070312,169.15499877929688,169.47000122070312,2557
169.08999633789062,169.64999389648438,169.0399932861328,169.0399932861328,2712
168.67999267578125,169.58999633789062,168.24000549316406,169.58999633789062,3565
169.0,169.0,167.42999267578125,167.42999267578125,1021
167.25,167.3699951171875,166.6699981689453,167.3699951171875,1043
167.9221954345703,167.94000244140625,167.30999755859375,167.8300018310547,4951
168.05999755859375,168.05999755859375,167.4600067138672,167.72000122070312,5355
167.86000061035156,169.25,167.58999633789062,168.91000366210938,11558
169.0,169.44000244140625,168.8000030517578,168.8000030517578,1835
169.33999633789062,170.3000030517578,169.33999633789062,169.74000549316406,5778
169.50999450683594,170.05999755859375,169.50999450683594,170.05499267578125,1713
169.07000732421875,169.07000732421875,168.69000244140625,168.69000244140625,1049
168.0500030517578,169.1300048828125,168.0500030517578,168.8699951171875,2749
169.63369750976562,169.63369750976562,169.19500732421875,169.5399932861328,1449
169.0,169.41000366210938,169.0,169.1300048828125,1455
168.8800048828125,169.32000732421875,168.8800048828125,169.32000732421875,606
168.88999938964844,169.11000061035156,168.2899932861328,169.11000061035156,2158
168.1199951171875,168.1300048828125,167.35000610351562,167.35000610351562,1267
166.73500061035156,167.16000366210938,166.73500061035156,167.07000732421875,1131
166.8079071044922,167.47000122070312,166.75999450683594,167.47000122070312,3507
167.8699951171875,168.19000244140625,167.8699951171875,168.19000244140625,1254
167.8800048828125,168.0500030517578,167.8800048828125,168.0500030517578,641
167.48500061035156,167.77999877929688,167.48500061035156,167.6199951171875,1950
167.6699981689453,168.30999755859375,167.6699981689453,168.27999877929688,1221
168.3800048828125,168.5800018310547,168.3800048828125,168.5800018310547,1003
168.27499389648438,168.27499389648438,168.02999877929688,168.02999877929688,811
167.5800018310547,168.0,167.17999267578125,167.4499969482422,3052
167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,984
167.42999267578125,167.67999267578125,167.07000732421875,167.67999267578125,1679
