Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,201.75,201.75,201.75,201.75,0
2022-01-21 05:15:00-05:00,201.78,201.78,201.78,201.78,0
2022-01-21 05:30:00-05:00,201.75,201.75,201.75,201.75,0
2022-01-21 07:00:00-05:00,201.75,202.29,201.4,202.29,0
2022-01-21 07:30:00-05:00,202.0,202.0,202.0,202.0,0
2022-01-21 07:45:00-05:00,201.55,201.55,201.55,201.55,0
2022-01-21 08:00:00-05:00,201.2,202.29,201.2,201.336,0
2022-01-21 08:15:00-05:00,201.31,201.58,201.31,201.31,0
2022-01-21 08:30:00-05:00,201.5001,201.6,201.5,201.5,0
2022-01-21 08:45:00-05:00,202.2,203.8,201.5,203.8,0
2022-01-21 09:00:00-05:00,202.0,203.8,201.33,202.565,0
2022-01-21 09:30:00-05:00,202.57000732421875,202.77000427246094,200.85000610351562,201.27999877929688,217767
2022-01-21 09:45:00-05:00,201.44000244140625,202.00999450683594,201.14999389648438,201.3249969482422,63314
2022-01-21 10:00:00-05:00,201.3249969482422,202.2100067138672,201.05999755859375,201.42999267578125,86794
2022-01-21 10:15:00-05:00,201.44000244140625,202.94000244140625,200.39999389648438,202.36000061035156,130135
2022-01-21 10:30:00-05:00,202.25,203.61000061035156,202.125,203.1649932861328,91205
2022-01-21 10:45:00-05:00,203.13999938964844,204.22999572753906,202.99000549316406,203.6199951171875,105409
2022-01-21 11:00:00-05:00,203.6649932861328,203.88999938964844,203.25010681152344,203.65499877929688,58365
2022-01-21 11:15:00-05:00,203.65499877929688,204.5399932861328,203.65499877929688,204.44790649414062,80670
2022-01-21 11:30:00-05:00,204.3800048828125,204.4499969482422,203.24000549316406,203.27999877929688,49596
2022-01-21 11:45:00-05:00,203.14500427246094,203.17999267578125,202.31500244140625,202.54559326171875,41117
2022-01-21 12:00:00-05:00,202.4499969482422,202.52999877929688,201.92999267578125,202.3300018310547,45710
2022-01-21 12:15:00-05:00,202.39500427246094,202.75,202.02000427246094,202.36000061035156,33543
2022-01-21 12:30:00-05:00,202.3800048828125,202.64999389648438,202.0399932861328,202.10499572753906,34650
2022-01-21 12:45:00-05:00,202.10000610351562,202.2949981689453,201.69239807128906,202.09759521484375,36187
2022-01-21 13:00:00-05:00,202.09500122070312,202.72000122070312,201.99000549316406,202.72000122070312,69127
2022-01-21 13:15:00-05:00,202.72000122070312,202.75,201.94000244140625,202.00999450683594,45305
2022-01-21 13:30:00-05:00,201.9499969482422,202.74000549316406,201.9499969482422,202.49000549316406,31744
2022-01-21 13:45:00-05:00,202.47000122070312,202.5500030517578,201.99000549316406,202.12130737304688,36873
2022-01-21 14:00:00-05:00,202.27000427246094,202.82000732421875,202.21749877929688,202.6381072998047,70462
2022-01-21 14:15:00-05:00,202.60000610351562,202.74000549316406,201.97999572753906,201.97999572753906,64677
2022-01-21 14:30:00-05:00,202.0500030517578,202.75,202.0,202.64500427246094,76851
2022-01-21 14:45:00-05:00,202.67999267578125,202.97999572753906,202.39999389648438,202.43820190429688,72803
2022-01-21 15:00:00-05:00,202.39500427246094,202.44000244140625,201.89999389648438,202.24000549316406,105187
2022-01-21 15:15:00-05:00,202.22999572753906,202.57000732421875,201.75010681152344,202.00999450683594,114887
2022-01-21 15:30:00-05:00,201.97000122070312,202.8300018310547,201.75,202.2449951171875,141329
2022-01-21 15:45:00-05:00,202.18099975585938,202.83999633789062,201.7899932861328,201.8800048828125,331882
2022-01-21 16:00:00-05:00,201.86,203.44,200.0,200.0,0
2022-01-21 16:15:00-05:00,201.72,202.595,201.72,201.75,0
2022-01-21 16:30:00-05:00,201.75,202.595,201.75,202.595,0
2022-01-21 16:45:00-05:00,201.9,203.35,201.75,201.75,0
2022-01-21 17:00:00-05:00,203.44,203.44,201.75,203.44,0
2022-01-21 17:15:00-05:00,200.3,201.87,200.3,201.75,0
2022-01-21 17:30:00-05:00,202.0,202.0,201.01,201.65,0
2022-01-21 17:45:00-05:00,201.8,201.8,201.125,201.125,0
2022-01-21 18:00:00-05:00,201.37,201.37,200.82,200.82,0
2022-01-21 18:15:00-05:00,200.5,200.99,200.5,200.5,0
2022-01-21 18:30:00-05:00,201.9,201.9,201.0,201.0,0
2022-01-21 18:45:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-25 14:30:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,2091416
2022-01-25 14:45:00-05:00,202.81500244140625,202.89999389648438,202.74000549316406,202.7899932861328,14883
2022-01-25 15:00:00-05:00,203.44000244140625,203.4550018310547,202.22000122070312,202.3249969482422,421791
2022-01-25 15:15:00-05:00,202.3699951171875,202.97000122070312,201.61000061035156,201.69500732421875,210709
2022-01-25 15:30:00-05:00,201.7050018310547,202.61000061035156,201.25,202.0800018310547,243880
2022-01-25 15:45:00-05:00,202.10499572753906,202.3000030517578,202.10499572753906,202.22999572753906,44215
2022-01-25 16:00:00-05:00,201.94,201.94,201.94,201.94,790285
2022-01-25 17:15:00-05:00,201.35,201.35,200.5,200.925,0
2022-01-25 17:30:00-05:00,200.54,200.54,200.5,200.5,0
2022-01-25 17:45:00-05:00,200.75,201.0,200.0,200.993,0
2022-01-26 07:00:00-05:00,204.97,204.97,204.97,204.97,0
2022-01-26 09:00:00-05:00,203.0,203.695,203.0,203.695,0
2022-01-26 09:30:00-05:00,203.49000549316406,204.1999969482422,203.01010131835938,204.01010131835938,94145
2022-01-26 09:45:00-05:00,204.6822967529297,205.91000366210938,204.6699981689453,205.25999450683594,95774
2022-01-26 10:00:00-05:00,205.8249053955078,205.8249053955078,204.60000610351562,204.60000610351562,108132
2022-01-26 10:15:00-05:00,204.42999267578125,204.75999450683594,203.4499969482422,203.4499969482422,103818
2022-01-26 10:30:00-05:00,202.88999938964844,202.88999938964844,202.05999755859375,202.5,90517
2022-01-26 10:45:00-05:00,202.69000244140625,203.0800018310547,202.4499969482422,203.0050048828125,81960
2022-01-26 11:00:00-05:00,202.77000427246094,203.27000427246094,202.6699981689453,203.07000732421875,82046
2022-01-26 11:15:00-05:00,203.0,203.17999267578125,202.92999267578125,203.10499572753906,87182
2022-01-26 11:30:00-05:00,203.00999450683594,203.00999450683594,202.5399932861328,202.8000030517578,61988
2022-01-26 11:45:00-05:00,202.11500549316406,202.3300018310547,202.09500122070312,202.3300018310547,34703
2022-01-26 12:00:00-05:00,202.61000061035156,202.77000427246094,202.3491973876953,202.44000244140625,39572
2022-01-26 12:15:00-05:00,202.52000427246094,202.7100067138672,202.44000244140625,202.64999389648438,28165
2022-01-26 12:30:00-05:00,202.72000122070312,203.05999755859375,202.4600067138672,202.5399932861328,27878
2022-01-26 12:45:00-05:00,202.7899932861328,203.0,202.61000061035156,202.9499969482422,36474
2022-01-26 13:00:00-05:00,202.4488983154297,202.72999572753906,202.3249969482422,202.6999969482422,57114
2022-01-26 13:15:00-05:00,202.8300018310547,202.8300018310547,202.32000732421875,202.7100067138672,61550
2022-01-26 13:30:00-05:00,202.74000549316406,202.8300018310547,202.46499633789062,202.72999572753906,18041
2022-01-26 13:45:00-05:00,202.91000366210938,202.95289611816406,202.80799865722656,202.80999755859375,62713
2022-01-26 14:00:00-05:00,203.3000030517578,203.38999938964844,202.34500122070312,202.34500122070312,117514
2022-01-26 14:15:00-05:00,201.53500366210938,202.0,201.24209594726562,201.9600067138672,183819
2022-01-26 14:30:00-05:00,201.69500732421875,201.69500732421875,200.38999938964844,200.75,94245
2022-01-26 14:45:00-05:00,199.39999389648438,200.27999877929688,199.2899932861328,200.27999877929688,107914
2022-01-26 15:00:00-05:00,199.8000030517578,199.8000030517578,198.34500122070312,198.5749969482422,152979
2022-01-26 15:15:00-05:00,198.02999877929688,198.17999267578125,197.3000030517578,197.35000610351562,91477
2022-01-26 15:30:00-05:00,198.9499969482422,198.9499969482422,198.3699951171875,198.75999450683594,161416
2022-01-26 15:45:00-05:00,198.585205078125,198.8300018310547,198.44000244140625,198.74000549316406,276066
2022-01-26 16:00:00-05:00,199.0,200.0,199.0,200.0,0
2022-01-26 16:15:00-05:00,199.0,199.0,198.0,198.5,0
2022-01-26 16:30:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-26 16:45:00-05:00,199.585,199.585,199.585,199.585,0
2022-01-26 17:00:00-05:00,197.86,197.86,197.86,197.86,0
2022-01-26 17:15:00-05:00,199.585,199.585,199.585,199.585,0
2022-01-26 17:45:00-05:00,200.155,200.155,200.155,200.155,0
2022-01-26 18:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-26 18:30:00-05:00,200.15,200.15,200.15,200.15,0
2022-01-26 18:45:00-05:00,199.0,202.0,199.0,202.0,0
2022-01-27 07:00:00-05:00,200.58,200.58,200.58,200.58,0
2022-01-27 07:15:00-05:00,200.58,200.58,199.98,199.98,0
2022-01-27 08:00:00-05:00,200.48,200.48,200.48,200.48,0
2022-01-27 09:00:00-05:00,200.4,200.48,199.625,199.625,0
2022-01-27 09:30:00-05:00,200.60000610351562,201.20779418945312,199.5,200.1999969482422,111609
2022-01-27 09:45:00-05:00,200.36000061035156,201.73500061035156,200.36000061035156,200.89779663085938,107724
2022-01-27 10:00:00-05:00,201.0,201.30999755859375,200.1999969482422,201.05999755859375,98686
2022-01-27 10:15:00-05:00,201.30499267578125,201.30999755859375,199.72999572753906,199.72999572753906,78514
2022-01-27 10:30:00-05:00,199.75999450683594,200.27000427246094,199.33999633789062,200.1999969482422,73234
2022-01-27 10:45:00-05:00,200.25999450683594,200.25999450683594,199.58999633789062,200.14999389648438,57269
2022-01-27 11:00:00-05:00,200.1999969482422,200.59249877929688,199.60000610351562,199.9600067138672,78766
2022-01-27 11:15:00-05:00,199.94000244140625,199.94000244140625,198.25,198.51950073242188,73119
2022-01-27 11:30:00-05:00,198.5399932861328,199.55999755859375,198.52000427246094,199.02000427246094,52607
2022-01-27 11:45:00-05:00,199.11000061035156,199.25999450683594,198.6300048828125,198.9949951171875,164542
2022-01-27 12:00:00-05:00,199.0500030517578,199.1199951171875,197.52999877929688,197.77000427246094,67921
2022-01-27 12:15:00-05:00,197.7949981689453,197.85000610351562,197.1199951171875,197.60000610351562,85684
2022-01-27 12:30:00-05:00,197.53500366210938,197.75,196.25999450683594,196.5749969482422,116677
2022-01-27 12:45:00-05:00,196.5,196.60000610351562,195.47999572753906,195.91000366210938,104933
2022-01-27 13:00:00-05:00,195.9499969482422,196.3249969482422,195.0,195.36000061035156,92323
2022-01-27 13:15:00-05:00,195.4199981689453,195.6999969482422,194.25,194.53500366210938,101474
2022-01-27 13:30:00-05:00,194.61000061035156,195.5500030517578,194.41000366210938,194.71499633789062,72872
2022-01-27 13:45:00-05:00,194.8000030517578,195.49000549316406,194.63999938964844,195.05499267578125,67750
2022-01-27 14:00:00-05:00,195.0500030517578,196.02000427246094,194.9499969482422,195.27999877929688,81455
2022-01-27 14:15:00-05:00,195.27999877929688,195.27999877929688,194.47999572753906,194.8300018310547,76512
2022-01-27 14:30:00-05:00,194.8699951171875,195.9550018310547,194.50999450683594,195.8000030517578,54451
2022-01-27 14:45:00-05:00,195.77000427246094,196.0800018310547,194.60000610351562,195.13999938964844,54274
2022-01-27 15:00:00-05:00,195.27999877929688,196.0399932861328,194.69500732421875,194.82000732421875,63638
2022-01-27 15:15:00-05:00,194.88999938964844,195.75,194.5800018310547,195.50999450683594,61311
2022-01-27 15:30:00-05:00,195.60000610351562,196.2581024169922,195.47999572753906,195.88999938964844,106224
2022-01-27 15:45:00-05:00,195.89999389648438,196.67999267578125,193.9199981689453,194.8300018310547,892406
2022-01-27 16:00:00-05:00,196.52,197.1,194.05,194.4,0
2022-01-27 16:15:00-05:00,194.4,195.0,194.0,194.0,0
2022-01-27 16:30:00-05:00,195.0,195.5,194.83,195.165,0
2022-01-27 16:45:00-05:00,195.175,195.5,194.83,195.5,0
2022-01-27 17:00:00-05:00,194.83,196.0,194.83,195.43,0
2022-01-27 17:15:00-05:00,194.9,195.9999,194.88,195.98,0
2022-01-27 17:30:00-05:00,195.43,196.0,194.86,196.0,0
2022-01-27 17:45:00-05:00,195.435,196.0,194.87,194.87,0
2022-01-27 18:15:00-05:00,196.0,197.0,195.98,195.98,0
2022-01-27 18:30:00-05:00,195.99,195.99,195.99,195.99,0
2022-01-27 18:45:00-05:00,195.25,196.99,195.25,196.99,0
2022-01-28 07:15:00-05:00,194.21,194.21,193.16,194.0,0
2022-01-28 07:30:00-05:00,193.05,193.05,193.05,193.05,0
2022-01-28 08:00:00-05:00,192.0,194.8,192.0,192.78,0
2022-01-28 08:30:00-05:00,193.4,195.0,193.0,195.0,0
2022-01-28 08:45:00-05:00,195.24,195.24,195.24,195.24,0
2022-01-28 09:00:00-05:00,194.9,194.9,193.95,194.02,0
2022-01-28 09:30:00-05:00,195.8000030517578,195.8000030517578,192.74000549316406,193.47000122070312,127068
2022-01-28 09:45:00-05:00,193.60000610351562,194.19500732421875,193.01499938964844,193.22999572753906,56450
2022-01-28 10:00:00-05:00,193.1999969482422,194.72000122070312,193.16000366210938,194.5449981689453,58329
2022-01-28 10:15:00-05:00,194.3699951171875,195.0,193.5800018310547,194.07000732421875,54049
2022-01-28 10:30:00-05:00,194.18760681152344,194.25,193.0500030517578,193.16000366210938,54346
2022-01-28 10:45:00-05:00,193.2021026611328,194.39990234375,193.02000427246094,194.31500244140625,54691
2022-01-28 11:00:00-05:00,194.3699951171875,194.39999389648438,193.83999633789062,194.3000030517578,59672
2022-01-28 11:15:00-05:00,194.3000030517578,195.00999450683594,194.22999572753906,195.00999450683594,129059
2022-01-28 11:30:00-05:00,195.13999938964844,195.5500030517578,194.6300048828125,195.50999450683594,101342
2022-01-28 11:45:00-05:00,195.52999877929688,195.69000244140625,195.10000610351562,195.5399932861328,68145
2022-01-28 12:00:00-05:00,195.74000549316406,195.83999633789062,195.3699951171875,195.5113067626953,75614
2022-01-28 12:15:00-05:00,195.6199951171875,195.83999633789062,194.97999572753906,195.08999633789062,39308
2022-01-28 12:30:00-05:00,195.00999450683594,195.17999267578125,194.53500366210938,194.8300018310547,39563
2022-01-28 12:45:00-05:00,194.76499938964844,194.77999877929688,194.05999755859375,194.13999938964844,48999
2022-01-28 13:00:00-05:00,194.13999938964844,195.47000122070312,194.13999938964844,195.32350158691406,46051
2022-01-28 13:15:00-05:00,195.35000610351562,195.35000610351562,194.65499877929688,195.0449981689453,47590
2022-01-28 13:30:00-05:00,195.19000244140625,195.92999267578125,195.19000244140625,195.36000061035156,50586
2022-01-28 13:45:00-05:00,195.41099548339844,196.19000244140625,195.25,195.9199981689453,71084
2022-01-28 14:00:00-05:00,195.9499969482422,196.27999877929688,195.1699981689453,195.19000244140625,56626
2022-01-28 14:15:00-05:00,195.2100067138672,195.2100067138672,194.52000427246094,194.52000427246094,105517
2022-01-28 14:30:00-05:00,194.52000427246094,196.08999633789062,194.1649932861328,195.9250030517578,161625
2022-01-28 14:45:00-05:00,196.02000427246094,196.72000122070312,195.88499450683594,196.47999572753906,117231
2022-01-28 15:00:00-05:00,196.41000366210938,197.0050048828125,196.26499938964844,196.4600067138672,46822
2022-01-28 15:15:00-05:00,196.53500366210938,196.94000244140625,196.42999267578125,196.9199981689453,227492
2022-01-28 15:30:00-05:00,196.89999389648438,197.3699951171875,196.2100067138672,196.89500427246094,242784
2022-01-28 15:45:00-05:00,196.88499450683594,198.35000610351562,196.72999572753906,198.25,506431
2022-01-28 16:00:00-05:00,196.1,198.625,196.1,198.25,0
2022-01-28 16:15:00-05:00,195.735,198.33,195.735,198.24,0
2022-01-28 16:30:00-05:00,198.24,198.25,197.76,198.25,0
2022-01-28 16:45:00-05:00,198.23,198.25,197.76,198.25,0
2022-01-28 17:00:00-05:00,198.25,198.25,197.76,198.23,0
2022-01-28 17:15:00-05:00,198.23,198.5,197.995,198.49,0
2022-01-28 17:30:00-05:00,198.49,198.74,198.25,198.37,0
2022-01-28 17:45:00-05:00,198.25,198.38,198.25,198.25,0
2022-01-28 18:00:00-05:00,198.38,198.38,198.38,198.38,0
2022-01-28 18:15:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-28 18:30:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-28 18:45:00-05:00,199.0,199.0,198.29,198.74,0
2022-01-31 04:00:00-05:00,200.0,200.0,198.26,198.26,0
2022-01-31 04:15:00-05:00,199.0,199.2,198.25,199.2,0
