Date,Open,High,Low,Close,Volume
1998-09-14,19.351492970902342,19.499498554829962,19.351492970902342,19.462495803833008,5280.0
1998-09-21,19.499492575101495,19.536492604721897,18.72247298286824,19.2404842376709,3240.0
1998-09-28,19.240489415729,20.49852328173963,19.240489415729,20.42452049255371,1680.0
1998-10-05,19.27749338585621,20.646527457278605,18.574473619154567,20.387521743774414,19920.0
1998-10-12,20.424522821881222,20.68352854852541,20.054514253813768,20.498525619506836,8400.0
1998-10-19,20.498523999586904,21.312543869018555,20.498523999586904,21.312543869018555,720.0
1998-10-26,21.312543869018555,21.312543869018555,21.312543869018555,21.312543869018555,0.0
1998-11-02,21.312543869018555,21.312543869018555,21.312543869018555,21.312543869018555,480.0
1998-11-09,21.312543869018555,21.312543869018555,21.312543869018555,21.312543869018555,0.0
1998-11-16,21.312543621722774,21.460546493530273,21.201540790359633,21.460546493530273,480.0
1998-11-23,21.460546493530273,21.460546493530273,21.460546493530273,21.460546493530273,0.0
1998-11-30,21.460546742543375,21.460546742543375,21.164540995493734,21.312543869018555,720.0
1998-12-07,21.312541698242914,22.718578338623047,21.312541698242914,22.718578338623047,2040.0
1998-12-14,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0.0
1998-12-21,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0.0
1998-12-28,22.71857813520911,22.71857813520911,21.904555645947582,22.496572494506836,480.0
1999-01-04,22.64457565767231,22.79257851679748,20.72052764892578,20.72052764892578,8880.0
1999-01-11,20.720531302353372,20.720531302353372,20.498525619506836,20.498525619506836,1200.0
1999-01-18,20.128511669898874,20.128511669898874,19.0924861907959,19.98050880432129,1920.0
1999-01-25,19.98051145618815,20.498525619506836,19.98051145618815,20.498525619506836,3240.0
1999-02-01,20.4985228481907,20.5725229257815,20.35051727294922,20.35051727294922,1560.0
1999-02-08,20.35051493195652,20.35051493195652,19.906503677368164,19.906503677368164,1920.0
1999-02-15,19.906506227660223,19.906506227660223,17.760452458887926,17.982458114624023,3720.0
1999-02-22,17.982455982190487,18.13045883178711,17.982455982190487,18.13045883178711,120.0
1999-03-01,18.35246513697267,18.35246513697267,17.68644822421927,18.056459426879883,5160.0
1999-03-08,18.056459924493744,20.72052764892578,18.056459924493744,20.72052764892578,7560.0
1999-03-15,20.79453347113208,22.126567701525538,20.79453347113208,21.90456199645996,3600.0
1999-03-22,22.052567606524065,22.496579016655215,21.830561901458488,21.90456199645996,6960.0
1999-03-29,21.867558391726746,21.867558391726746,21.60855268129333,21.756555557250977,1800.0
1999-04-05,21.765380272945844,21.765380272945844,21.321188838804094,21.358203887939453,1800.0
1999-04-12,21.358204014197923,22.209571838378906,21.247156155006028,22.209571838378906,3120.0
1999-04-19,22.20956469288872,22.80181884765625,22.20956469288872,22.80181884765625,1320.0
1999-04-26,23.097945879090506,23.69019999792184,23.097945879090506,23.542137145996094,3360.0
1999-05-03,23.690207575110644,24.578590393066406,23.54214467582775,24.578590393066406,1440.0
1999-05-10,25.46697483121428,25.541007641130246,24.874720485274675,24.91173553466797,3840.0
1999-05-17,24.91173553466797,27.24374058016247,24.874720485274675,24.91173553466797,40440.0
1999-05-24,24.134398975996564,24.20843178117779,23.468111862753137,23.6531925201416,4440.0
1999-05-31,23.542137145996094,23.653184962722488,23.46810436446905,23.542137145996094,2280.0
1999-06-07,23.690203292796504,28.13211657964139,23.690203292796504,26.651479721069336,2400.0
1999-06-14,25.763092581522823,26.429379458631175,25.763092581522823,26.3553466796875,1320.0
1999-06-21,26.799548217010244,28.428251000984755,26.65148531342321,27.687931060791016,3000.0
1999-06-28,27.243736601015502,29.168567688659973,27.243736601015502,29.0205020904541,2760.0
1999-07-05,30.501149334517173,30.501149334517173,27.836000442504883,27.836000442504883,840.0
1999-07-12,28.65034035841624,31.981775283813477,28.65034035841624,31.981775283813477,4080.0
1999-07-19,30.871299936407475,31.389524100440507,29.61275863647461,29.61275863647461,3240.0
1999-07-26,29.76081890518577,31.093392886014982,29.168564706304576,30.50113868713379,13680.0
1999-08-02,30.501147020476093,31.241464293560497,29.83485984802246,29.83485984802246,2160.0
1999-08-09,29.27961683099707,29.686790466308594,28.576311986133348,29.686790466308594,7560.0
1999-08-16,29.538726261916686,30.05695043337927,29.0205020904541,29.0205020904541,18000.0
1999-08-23,29.168567688659973,29.168567688659973,28.354215031914627,29.0205020904541,2520.0
