Open,High,Low,Close,Volume
10.0,10.0,9.713000297546387,9.800000190734863,37500
9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,900
9.710000038146973,9.710000038146973,9.619999885559082,9.699999809265137,2000
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,41000
9.579999923706055,9.800000190734863,9.579999923706055,9.649999618530273,110100
9.59000015258789,9.720000267028809,9.59000015258789,9.619999885559082,6700
9.6899995803833,9.6899995803833,9.640000343322754,9.670000076293945,11700
9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
9.699999809265137,9.71500015258789,9.680000305175781,9.699999809265137,11500
9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,5600
10.220000267028809,10.319999694824219,9.90999984741211,10.0,6768600
9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,817600
10.039999961853027,10.039999961853027,9.989999771118164,10.020000457763672,364400
10.0,10.0,9.90999984741211,9.989999771118164,401300
10.0,10.0,9.899999618530273,9.949999809265137,193000
9.90999984741211,9.949999809265137,9.859999656677246,9.920000076293945,352300
9.890000343322754,9.970000267028809,9.890000343322754,9.949999809265137,432900
9.90999984741211,9.989999771118164,9.880000114440918,9.899999618530273,133300
9.880000114440918,9.899999618530273,9.789999961853027,9.800000190734863,150100
9.800000190734863,9.84000015258789,9.789999961853027,9.789999961853027,134600
9.8100004196167,9.850000381469727,9.789999961853027,9.84000015258789,20100
9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,73400
9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,40400
9.859999656677246,9.949999809265137,9.829999923706055,9.90999984741211,69200
9.880000114440918,9.920000076293945,9.829999923706055,9.869999885559082,796600
9.859999656677246,9.89900016784668,9.850000381469727,9.859999656677246,301600
9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,49200
9.852999687194824,9.930000305175781,9.852999687194824,9.920000076293945,35300
9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,60500
9.9399995803833,9.9399995803833,9.880999565124512,9.930000305175781,39300
9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,6600
9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,366700
9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,15700
9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,12400
9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,26400
9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,201100
9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,29700
9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4900
9.880000114440918,9.887999534606934,9.850000381469727,9.880000114440918,20100
9.890000343322754,9.90999984741211,9.850000381469727,9.859999656677246,97300
9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,543300
9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,3600
9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,360400
9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
9.880000114440918,9.895000457763672,9.859999656677246,9.859999656677246,11800
9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,14100
9.881999969482422,9.881999969482422,9.84000015258789,9.850000381469727,81400
9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,30900
9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,14500
9.869999885559082,9.920000076293945,9.850000381469727,9.90999984741211,30200
9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,143800
9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,175400
9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,77500
9.892000198364258,9.892000198364258,9.859999656677246,9.880000114440918,62600
9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,95400
9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,37200
9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,36400
9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,374900
9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,5600
9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,212500
9.880000114440918,9.890000343322754,9.875,9.880000114440918,868800
9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,22100
9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,216900
9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,84400
