Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2022-02-14 09:32:00-05:00,6.750100135803223,7.110000133514404,6.750100135803223,7.110000133514404,4873
2022-02-14 09:33:00-05:00,7.010000228881836,7.010000228881836,6.75,6.75,3147
2022-02-14 09:34:00-05:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,608
2022-02-14 09:35:00-05:00,6.670000076293945,6.710000038146973,6.670000076293945,6.710000038146973,803
2022-02-14 09:36:00-05:00,6.75,6.809999942779541,6.75,6.75,1385
2022-02-14 09:37:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1400
2022-02-14 09:38:00-05:00,6.8078999519348145,6.840000152587891,6.795000076293945,6.840000152587891,1647
2022-02-14 09:39:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,111
2022-02-14 09:40:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2022-02-14 09:41:00-05:00,6.795000076293945,6.795000076293945,6.760000228881836,6.760000228881836,322
2022-02-14 09:43:00-05:00,6.800000190734863,6.809999942779541,6.784999847412109,6.809999942779541,1648
2022-02-14 09:44:00-05:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,392
2022-02-14 09:47:00-05:00,6.809999942779541,6.909999847412109,6.809999942779541,6.909999847412109,631
2022-02-14 09:48:00-05:00,6.900000095367432,6.920000076293945,6.840000152587891,6.920000076293945,753
2022-02-14 09:49:00-05:00,6.840000152587891,6.916900157928467,6.829999923706055,6.869999885559082,764
2022-02-14 09:52:00-05:00,6.900000095367432,6.90500020980835,6.900000095367432,6.90500020980835,857
2022-02-14 09:53:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,101
2022-02-14 09:54:00-05:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,648
2022-02-14 09:56:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,114
2022-02-14 09:57:00-05:00,6.869999885559082,6.869999885559082,6.849999904632568,6.869999885559082,2398
2022-02-14 09:59:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1900
2022-02-14 10:00:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100
2022-02-14 10:01:00-05:00,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,1604
2022-02-14 10:02:00-05:00,6.809999942779541,6.809999942779541,6.795000076293945,6.800000190734863,660
2022-02-14 10:04:00-05:00,6.784999847412109,6.784999847412109,6.739999771118164,6.784999847412109,703
2022-02-14 10:05:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,102
2022-02-14 10:06:00-05:00,6.730000019073486,6.809999942779541,6.730000019073486,6.775000095367432,896
2022-02-14 10:07:00-05:00,6.800000190734863,6.800000190734863,6.795000076293945,6.800000190734863,704
2022-02-14 10:08:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2022-02-14 10:10:00-05:00,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,945
2022-02-14 10:11:00-05:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,102
2022-02-14 10:12:00-05:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,415
2022-02-14 10:13:00-05:00,6.869999885559082,6.909999847412109,6.849999904632568,6.909999847412109,2534
2022-02-14 10:14:00-05:00,6.894999980926514,6.894999980926514,6.880000114440918,6.885000228881836,2762
2022-02-14 10:16:00-05:00,6.885000228881836,6.885000228881836,6.849999904632568,6.849999904632568,1901
2022-02-14 10:17:00-05:00,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027,1530
2022-02-14 10:18:00-05:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,302
2022-02-14 10:20:00-05:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,111
2022-02-14 10:21:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,109
2022-02-14 10:22:00-05:00,6.800000190734863,6.829999923706055,6.800000190734863,6.829999923706055,211
2022-02-14 10:23:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2022-02-14 10:24:00-05:00,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055,422
2022-02-14 10:25:00-05:00,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,700
2022-02-14 10:26:00-05:00,6.829999923706055,6.829999923706055,6.82480001449585,6.824999809265137,805
2022-02-14 10:29:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,987
2022-02-14 10:31:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,444
2022-02-14 10:33:00-05:00,6.800000190734863,6.809999942779541,6.769999980926514,6.78000020980835,2110
2022-02-14 10:35:00-05:00,6.756899833679199,6.756899833679199,6.756899833679199,6.756899833679199,437
2022-02-14 10:36:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,316
2022-02-14 10:37:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,415
2022-02-14 10:39:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,750
2022-02-14 10:40:00-05:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,995
