Date,Open,High,Low,Close,Volume
1982-04-01,0.0,0.6551920927515923,0.6507043242454529,0.6507043242454529,128395
1982-04-02,0.0,0.6596796026712433,0.6507043242454529,0.6507043242454529,161627
1982-04-05,0.0,0.6641675324100449,0.6551923155784607,0.6551923155784607,196369
1982-04-06,0.0,0.6596798270242867,0.6551923155784607,0.6551923155784607,136703
1982-04-07,0.0,0.6596798270242867,0.6551923155784607,0.6551923155784607,64198
1982-04-08,0.0,0.6776304820922415,0.6731429696083069,0.6731429696083069,294554
1982-04-12,0.0,0.6686548547468277,0.6641673445701599,0.6641673445701599,299085
1982-04-13,0.0,0.6686548547468277,0.6641673445701599,0.6641673445701599,99695
1982-04-14,0.0,0.646216865130854,0.6417293548583984,0.6417293548583984,171445
1982-04-15,0.0,0.6596798270242867,0.6551923155784607,0.6551923155784607,219027
1982-04-16,0.0,0.6596798270242867,0.6551923155784607,0.6551923155784607,126129
1982-04-19,0.0,0.6641675324100449,0.6551923155784607,0.6551923155784607,160872
1982-04-20,0.0,0.6596796026712433,0.6507043242454529,0.6507043242454529,817198
1982-04-21,0.0,0.6551920927515923,0.6507043242454529,0.6507043242454529,40784
1982-04-22,0.0,0.6551920927515923,0.6507043242454529,0.6507043242454529,79303
1982-04-23,0.0,0.6910934557140082,0.6821182370185852,0.6821182370185852,339870
1982-04-26,0.0,0.7180191266283773,0.7135316133499146,0.7135316133499146,327785
1982-04-27,0.0,0.7000684716412036,0.6955809593200684,0.6955809593200684,251504
1982-04-28,0.0,0.6686548547468277,0.6641673445701599,0.6641673445701599,557386
1982-04-29,0.0,0.6282665101142049,0.6237789988517761,0.6237789988517761,410865
1982-04-30,0.0,0.7045560647774045,0.7000682950019836,0.7000682950019836,926712
1982-05-03,0.0,0.7449445091674496,0.7404569983482361,0.7404569983482361,589108
1982-05-04,0.0,0.7404570749082214,0.7359693050384521,0.7359693050384521,581555
1982-05-05,0.0,0.7000684716412036,0.6955809593200684,0.6955809593200684,541526
1982-05-06,0.0,0.6910931029555603,0.6866053342819214,0.6866053342819214,396515
1982-05-07,0.0,0.6955807171645182,0.6910932064056396,0.6910932064056396,149543
1982-05-10,0.0,0.6866050387034565,0.677629828453064,0.677629828453064,206943
