Date,Open,High,Low,Close,Volume
2001-10-22,12.601822986159213,13.646852678398169,12.540350444411414,13.216546058654785,43809400.0
2001-10-29,13.52390643913322,14.747205108155883,12.90918341917262,13.634556770324707,13017000.0
2001-11-05,13.585379520039002,13.954213581293995,13.216545458784006,13.2780179977417,6085800.0
2001-11-12,13.284166068758873,14.06486348543155,13.09974844216981,13.67758846282959,6471600.0
2001-11-19,13.523907354670127,14.077157875590213,13.523907354670127,13.757501602172852,3759300.0
2001-11-26,13.58537913614802,14.13862962615137,13.511611856985049,14.107893943786621,7603600.0
2001-12-03,14.126334971593005,14.636555040445424,13.677587440341473,14.415255546569824,4671700.0
2001-12-10,14.40910607406643,14.968503856916033,14.26157270883597,14.802528381347656,8654300.0
2001-12-17,14.925479237999905,15.214398710609519,14.138633145212886,14.366081237792969,12910200.0
2001-12-24,14.384520901794932,14.78409069886037,14.261576980193198,14.458288192749023,7480600.0
2001-12-31,14.50746197324512,14.913179029766729,14.4029590239901,14.722615242004395,8777200.0
2002-01-07,14.753353118896484,14.937769563886226,14.384519056425841,14.753353118896484,11458900.0
2002-01-14,14.784094243864645,14.99924762387238,14.470586406486385,14.876303672790527,8295200.0
2002-01-21,15.060716379780796,15.982801056093905,14.59967404162424,15.761500358581543,9247600.0
2002-01-28,15.63855733148387,16.628260809941704,14.999244689941406,14.999244689941406,12935000.0
2002-02-04,14.937770668411076,15.238986015319824,13.646853113047865,15.238986015319824,13365900.0
2002-02-11,15.275868238751665,15.552492911591521,14.568936955950447,14.784089088439941,10056100.0
2002-02-18,14.747208544010372,14.753355916341146,13.523909589979384,13.831271171569824,7102300.0
2002-02-25,14.077157907473415,15.355781831547612,14.077157907473415,15.245131492614746,8286000.0
2002-03-04,15.24512775128208,15.982795714808045,15.060711346646043,15.398808479309082,8752100.0
2002-03-11,15.398811146218184,15.829117728214639,15.226689451412492,15.675436973571777,5060100.0
2002-03-18,16.290158376476626,16.351630906735114,15.552490358356758,15.859851837158203,11438000.0
2002-03-25,15.859857545856025,15.884447035806716,15.398815161703334,15.552495956420898,7899400.0
2002-04-01,15.583233517914907,16.72661788461104,15.36808016116037,16.609821319580078,6298400.0
2002-04-08,16.615962334369627,17.286010466806623,16.3823669487083,16.781936645507812,5676100.0
2002-04-15,16.62825918035208,17.642553220800725,16.234836776414973,17.31060218811035,6817500.0
2002-04-22,17.396659616735075,17.642549743218794,16.597520223136044,16.781936645507812,6122300.0
2002-04-29,16.904886261644773,17.273720378215287,16.548346889207917,16.622114181518555,4960600.0
2002-05-06,16.75735226709825,17.273719777851895,16.05656829071457,17.12618637084961,6509400.0
2002-05-13,17.396660058963217,17.913027461719608,17.058562885190103,17.747053146362305,5099300.0
2002-05-20,17.710172099967362,18.453987657188,17.396663179733004,17.796234130859375,6118100.0
2002-05-27,17.826964451475703,18.841257021975277,17.802374972195274,18.687576293945312,4116700.0
2002-06-03,17.88844616582164,18.318751721843107,17.36593118762489,17.624114990234375,8164700.0
2002-06-10,17.704025408520735,19.3637783035345,17.691731837199182,18.63225746154785,7683100.0
2002-06-17,18.607667753095065,18.841262005591563,17.51960762944729,17.697877883911133,8476600.0
2002-06-24,17.581078634648645,19.056413650512695,17.396661024858695,19.056413650512695,14374600.0
2002-07-01,18.59536937423405,18.71216706389035,16.536047242093403,17.0278263092041,5840500.0
2002-07-08,17.0585642391792,18.41095538659707,16.548344166492587,18.257274627685547,15417400.0
2002-07-15,18.07286071330725,18.50316739534679,16.11804087217048,17.1815128326416,48561300.0
2002-07-22,16.59752060816838,17.08929852756214,15.552491063842844,15.982797622680664,21547100.0
2002-07-29,16.228682501991084,17.796226424350973,16.191799460432836,16.65898895263672,9938000.0
