Date,Open,High,Low,Close,Volume
1973-05-03,0.5511189699172974,0.565622214266569,0.5511189699172974,0.5511189699172974,79200
1973-05-04,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,55200
1973-05-07,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,4800
1973-05-08,0.5801252126693726,0.5910025583322343,0.5801252126693726,0.5801252126693726,37200
1973-05-09,0.5873764753341675,0.6055052682438179,0.5873764753341675,0.5873764753341675,55200
1973-05-10,0.5873766657945316,0.5982540114573933,0.5801252126693726,0.5801252126693726,28800
1973-05-11,0.5982537865638733,0.6163825785369805,0.5982537865638733,0.5982537865638733,43200
1973-05-14,0.5982538174699854,0.6055052682438179,0.5873764753341675,0.5873764753341675,105600
1973-05-15,0.6091311573982239,0.627259950242173,0.6091311573982239,0.6091311573982239,32400
1973-05-16,0.5910026427963598,0.5910026427963598,0.5764994025230408,0.5764994025230408,69600
1973-05-17,0.5764994025230408,0.5910026427963598,0.5764994025230408,0.5764994025230408,7200
1973-05-18,0.5039840694331158,0.5039840694331158,0.4894808232784271,0.4894808232784271,68400
1973-05-21,0.511235237121582,0.5293640355892886,0.511235237121582,0.511235237121582,78000
1973-05-22,0.5293641686439514,0.5438674102336226,0.5293641686439514,0.5293641686439514,31200
1973-05-23,0.5293641686439514,0.5402415168486239,0.5293641686439514,0.5293641686439514,68400
1973-05-24,0.543867290019989,0.5619960890372386,0.543867290019989,0.543867290019989,49200
1973-05-25,0.5764994025230408,0.5910026427963598,0.5764994025230408,0.5764994025230408,94800
1973-05-29,0.5764994392028222,0.5801253324894228,0.565622091293335,0.565622091293335,33600
1973-05-30,0.5656217550455903,0.5764990964887747,0.5619958639144897,0.5619958639144897,18000
1973-05-31,0.565622091293335,0.5801253324894228,0.565622091293335,0.565622091293335,36000
1973-06-01,0.5656217550455903,0.5764990964887747,0.5619958639144897,0.5619958639144897,3600
1973-06-04,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,31200
1973-06-05,0.569247841835022,0.5801251870169,0.569247841835022,0.569247841835022,38400
1973-06-06,0.5692476461766909,0.5692476461766909,0.5619958639144897,0.5619958639144897,27600
1973-06-07,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,14400
1973-06-08,0.5619958639144897,0.5764990964887747,0.5619958639144897,0.5619958639144897,33600
1973-06-11,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,132000
1973-06-12,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,12000
1973-06-13,0.5619963201916545,0.565622214266569,0.5511189699172974,0.5511189699172974,50400
1973-06-14,0.5438674102336226,0.5438674102336226,0.5293641686439514,0.5293641686439514,39600
1973-06-15,0.5293641686439514,0.5438674102336226,0.5293641686439514,0.5293641686439514,66000
1973-06-18,0.5184865180087994,0.5184865180087994,0.5039836168289185,0.5039836168289185,22800
1973-06-19,0.5039836168289185,0.5184865180087994,0.5039836168289185,0.5039836168289185,12000
1973-06-20,0.5039836168289185,0.5184865180087994,0.5039836168289185,0.5039836168289185,8400
1973-06-21,0.5039836168289185,0.5184865180087994,0.5039836168289185,0.5039836168289185,12000
1973-06-22,0.5184864401817322,0.5329896711347452,0.5184864401817322,0.5184864401817322,16800
1973-06-25,0.4314680127008932,0.4314680127008932,0.4060877561569214,0.4060877561569214,43200
1973-06-26,0.4713517129421234,0.48948051007251503,0.4713517129421234,0.4713517129421234,15600
1973-06-27,0.47135200069822963,0.48222935200703176,0.4641002118587494,0.4641002118587494,2400
1973-06-28,0.4713517129421234,0.48948051007251503,0.4713517129421234,0.4713517129421234,7200
1973-06-29,0.4423452900975229,0.4423452900975229,0.4169650375843048,0.4169650375843048,16800
1973-07-02,0.4169651038044255,0.4314680127008932,0.4060877561569214,0.4060877561569214,16800
1973-07-03,0.4060876595331875,0.42421645731539337,0.4024617671966553,0.4024617671966553,13200
1973-07-05,0.4060877561569214,0.4314680127008932,0.4060877561569214,0.4060877561569214,12000
1973-07-06,0.40608757921905714,0.4169649221271554,0.39521023631095886,0.39521023631095886,26400
1973-07-09,0.42421647906303406,0.4459711702970358,0.42421647906303406,0.42421647906303406,21600
1973-07-10,0.42421647906303406,0.4459711702970358,0.42421647906303406,0.42421647906303406,22800
1973-07-11,0.45322275161743164,0.47497744900627376,0.45322275161743164,0.45322275161743164,38400
1973-07-12,0.49310633540153503,0.518486581551865,0.49310633540153503,0.49310633540153503,36000
1973-07-13,0.49310671780470633,0.5112355265352461,0.4894808232784271,0.4894808232784271,9600
1973-07-16,0.511235237121582,0.532989928062926,0.511235237121582,0.511235237121582,16800
1973-07-17,0.5402414202690125,0.5619961127892447,0.5402414202690125,0.5402414202690125,34800
1973-07-18,0.5910022854804993,0.6200084165399392,0.5910022854804993,0.5910022854804993,51600
1973-07-19,0.5910022854804993,0.6200084165399392,0.5910022854804993,0.5910022854804993,98400
1973-07-20,0.6381378769874573,0.6635184757822818,0.6381378769874573,0.6381378769874573,25200
1973-07-23,0.6671445965766907,0.7034022277723272,0.6671445965766907,0.6671445965766907,121200
1973-07-24,0.6671438437736723,0.6925240905815163,0.663517951965332,0.663517951965332,80400
1973-07-25,0.663518179426934,0.6671440724782718,0.6453893780708313,0.6453893780708313,44400
1973-07-26,0.6562666893005371,0.6852728362703546,0.6562666893005371,0.6562666893005371,1200
1973-07-27,0.663517951965332,0.6925240905815163,0.663517951965332,0.663517951965332,6000
1973-07-30,0.663517951965332,0.6925240905815163,0.663517951965332,0.663517951965332,10800
1973-07-31,0.6635180074813045,0.6816468041394679,0.6490147709846497,0.6490147709846497,21600
1973-08-01,0.645389065331253,0.645389065331253,0.6163825988769531,0.6163825988769531,24000
1973-08-02,0.6055054645825525,0.6055054645825525,0.5801252126693726,0.5801252126693726,20400
1973-08-03,0.5910022854804993,0.6200084165399392,0.5910022854804993,0.5910022854804993,19200
1973-08-06,0.6562666893005371,0.6816469434177744,0.6562666893005371,0.6562666893005371,24000
1973-08-07,0.6562665552080806,0.6671438995930201,0.6490147709846497,0.6490147709846497,44400
1973-08-08,0.6490147709846497,0.6671438995930201,0.6490147709846497,0.6490147709846497,14400
1973-08-09,0.6490147709846497,0.6671438995930201,0.6490147709846497,0.6490147709846497,4800
1973-08-10,0.663517951965332,0.6852726389150151,0.663517951965332,0.663517951965332,30000
1973-08-13,0.6635184757822818,0.6635184757822818,0.6381378769874573,0.6381378769874573,30000
1973-08-14,0.6381378769874573,0.6635184757822818,0.6381378769874573,0.6381378769874573,4800
1973-08-15,0.6381378769874573,0.6635184757822818,0.6381378769874573,0.6381378769874573,8400
1973-08-16,0.6381376286541095,0.6490149764831585,0.6200088262557983,0.6200088262557983,31200
