,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,21.63,21.63,21.63,21.63,0
2022-01-21 06:00:00-05:00,21.74,22.0,21.74,21.74,0
2022-01-21 08:00:00-05:00,21.7,21.7,21.52,21.52,0
2022-01-21 09:00:00-05:00,21.6,21.66,21.11,21.32,0
2022-01-21 09:30:00-05:00,21.31999969482422,21.860000610351562,21.219999313354492,21.6200008392334,1078641
2022-01-21 10:30:00-05:00,21.6299991607666,22.229999542236328,21.579999923706055,22.149999618530273,848765
2022-01-21 11:30:00-05:00,22.149999618530273,22.149999618530273,21.760000228881836,21.940000534057617,536928
2022-01-21 12:30:00-05:00,21.940000534057617,21.979999542236328,21.729999542236328,21.80500030517578,258669
2022-01-21 13:30:00-05:00,21.80500030517578,21.940000534057617,21.709999084472656,21.780000686645508,276843
2022-01-21 14:30:00-05:00,21.780000686645508,21.8799991607666,21.420000076293945,21.420000076293945,685946
2022-01-21 15:30:00-05:00,21.40999984741211,21.739999771118164,21.405000686645508,21.510000228881836,751854
2022-01-21 16:00:00-05:00,21.5,21.55,21.5,21.55,0
2022-01-21 17:00:00-05:00,21.36,21.36,21.35,21.35,0
2022-01-21 18:00:00-05:00,21.4,21.5,21.4,21.5,0
2022-01-25 14:30:00-05:00,21.485000610351562,21.524999618530273,21.270000457763672,21.280000686645508,2948219
2022-01-25 15:30:00-05:00,21.290000915527344,21.440000534057617,21.270000457763672,21.43000030517578,191087
2022-01-25 16:00:00-05:00,21.31,21.31,21.31,21.31,1082017
2022-01-26 06:00:00-05:00,21.76,21.76,21.76,21.76,0
2022-01-26 07:00:00-05:00,21.92,21.92,21.8,21.91,0
2022-01-26 08:00:00-05:00,21.75,21.75,21.75,21.75,0
2022-01-26 09:00:00-05:00,21.93,21.94,21.9,21.94,0
2022-01-26 09:30:00-05:00,21.68000030517578,21.81999969482422,21.489999771118164,21.50830078125,333820
2022-01-26 10:30:00-05:00,21.5,21.719900131225586,21.40999984741211,21.700000762939453,314558
2022-01-26 11:30:00-05:00,21.670000076293945,21.850000381469727,21.594999313354492,21.850000381469727,359804
2022-01-26 12:30:00-05:00,21.815000534057617,21.940000534057617,21.774999618530273,21.920000076293945,279153
2022-01-26 13:30:00-05:00,21.924999237060547,22.0049991607666,21.725000381469727,21.93000030517578,353592
2022-01-26 14:30:00-05:00,21.8700008392334,21.8799991607666,20.739999771118164,20.969999313354492,1054136
2022-01-26 15:30:00-05:00,21.170000076293945,21.174999237060547,20.864999771118164,20.944499969482422,644317
2022-01-26 16:00:00-05:00,20.97,20.97,20.97,20.97,0
2022-01-26 17:00:00-05:00,20.97,20.97,20.97,20.97,0
2022-01-26 18:00:00-05:00,21.82,21.82,21.82,21.82,0
2022-01-27 07:00:00-05:00,21.1,21.1,21.1,21.1,0
2022-01-27 08:00:00-05:00,20.8492,21.33,20.8492,21.33,0
2022-01-27 09:00:00-05:00,21.4613,21.4613,21.1,21.2,0
2022-01-27 09:30:00-05:00,21.329999923706055,21.46500015258789,20.690000534057617,20.709999084472656,700624
2022-01-27 10:30:00-05:00,20.719999313354492,20.809999465942383,20.399999618530273,20.469999313354492,543648
2022-01-27 11:30:00-05:00,20.479999542236328,20.65999984741211,20.18000030517578,20.229999542236328,439807
2022-01-27 12:30:00-05:00,20.219999313354492,20.235000610351562,19.649999618530273,19.690000534057617,740316
2022-01-27 13:30:00-05:00,19.68000030517578,20.049999237060547,19.469999313354492,19.875,847669
2022-01-27 14:30:00-05:00,19.875,19.979999542236328,19.530000686645508,19.7450008392334,663468
2022-01-27 15:30:00-05:00,19.7450008392334,19.860000610351562,19.604999542236328,19.770000457763672,1134959
2022-01-27 16:00:00-05:00,19.79,19.82,19.21,19.79,0
2022-01-27 17:00:00-05:00,19.79,19.99,19.79,19.99,0
2022-01-27 18:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-01-28 06:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-28 07:00:00-05:00,19.78,19.97,19.56,19.56,0
2022-01-28 08:00:00-05:00,19.56,19.77,19.47,19.77,0
2022-01-28 09:00:00-05:00,19.98,19.98,19.58,19.58,0
2022-01-28 09:30:00-05:00,19.510000228881836,19.895000457763672,19.389999389648438,19.499399185180664,1206020
2022-01-28 10:30:00-05:00,19.5,19.600000381469727,19.139999389648438,19.479999542236328,695155
2022-01-28 11:30:00-05:00,19.479999542236328,19.7549991607666,19.3799991607666,19.614999771118164,734614
2022-01-28 12:30:00-05:00,19.614999771118164,19.649999618530273,19.389999389648438,19.610000610351562,322049
2022-01-28 13:30:00-05:00,19.6200008392334,19.735000610351562,19.190000534057617,19.209999084472656,339262
2022-01-28 14:30:00-05:00,19.209999084472656,19.655000686645508,19.18000030517578,19.600000381469727,413817
2022-01-28 15:30:00-05:00,19.59000015258789,19.920000076293945,19.485000610351562,19.920000076293945,989105
2022-01-28 16:00:00-05:00,19.92,20.23,19.919,20.0,0
2022-01-28 17:00:00-05:00,19.92,19.94,19.92,19.94,0
2022-01-28 18:00:00-05:00,19.93,24.12,19.93,19.93,0
2022-01-31 06:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-01-31 07:00:00-05:00,19.93,20.0,19.75,19.75,0
2022-01-31 08:00:00-05:00,19.79,20.391,19.79,20.391,0
2022-01-31 09:00:00-05:00,19.9978,20.0,19.9,19.9,0
2022-01-31 09:30:00-05:00,19.850000381469727,20.5,19.709999084472656,20.260000228881836,1130931
2022-01-31 10:30:00-05:00,20.264999389648438,20.40999984741211,20.049999237060547,20.290000915527344,456971
2022-01-31 11:30:00-05:00,20.290000915527344,20.459999084472656,20.139999389648438,20.3700008392334,613208
2022-01-31 12:30:00-05:00,20.3700008392334,20.600000381469727,20.350000381469727,20.540000915527344,333274
2022-01-31 13:30:00-05:00,20.549999237060547,20.575000762939453,20.375,20.56999969482422,282189
