Date,Open,High,Low,Close,Volume
2022-02-07,91.55000305175781,96.1500015258789,90.2300033569336,94.23999786376953,359500
2022-02-08,94.11000061035156,99.0999984741211,93.66999816894531,98.27999877929688,139000
2022-02-09,99.55000305175781,102.1500015258789,97.9800033569336,101.54000091552734,259000
2022-02-10,98.20999908447266,102.43000030517578,95.80999755859375,96.41000366210938,189500
2022-02-11,96.31999969482422,100.56999969482422,93.37999725341797,94.0,315400
2022-02-14,93.3499984741211,96.79000091552734,91.62999725341797,95.16000366210938,227700
2022-02-15,97.52999877929688,102.19000244140625,95.70999908447266,101.66999816894531,195400
2022-02-16,99.26000213623047,100.5999984741211,92.93000030517578,93.62999725341797,366900
2022-02-17,92.5999984741211,96.97000122070312,92.40499877929688,93.0,226300
2022-02-18,92.19000244140625,94.66999816894531,88.26499938964844,91.0,179900
