Datetime,Open,High,Low,Close,Volume
2022-02-14 07:46:00-05:00,92.4,92.4,92.4,92.4,0
2022-02-14 09:30:00-05:00,92.6500015258789,92.79000091552734,92.5,92.79000091552734,6276
2022-02-14 09:32:00-05:00,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,163
2022-02-14 09:34:00-05:00,92.97000122070312,93.0199966430664,92.73999786376953,92.98999786376953,1779
2022-02-14 09:38:00-05:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,567
2022-02-14 09:39:00-05:00,93.1500015258789,93.19000244140625,92.98999786376953,93.11000061035156,1200
2022-02-14 09:40:00-05:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,667
2022-02-14 09:41:00-05:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,402
2022-02-14 09:42:00-05:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,237
2022-02-14 09:44:00-05:00,93.3499984741211,93.37999725341797,93.29000091552734,93.29000091552734,1026
2022-02-14 09:45:00-05:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,266
2022-02-14 09:46:00-05:00,93.0999984741211,93.0999984741211,92.93000030517578,92.93000030517578,653
2022-02-14 09:47:00-05:00,92.9000015258789,92.9000015258789,92.88999938964844,92.9000015258789,1197
2022-02-14 09:48:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,131
2022-02-14 09:49:00-05:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,565
2022-02-14 09:51:00-05:00,93.30999755859375,93.33000183105469,93.30999755859375,93.33000183105469,547
2022-02-14 09:53:00-05:00,93.33999633789062,93.33999633789062,93.33000183105469,93.33499908447266,1728
2022-02-14 09:54:00-05:00,93.30000305175781,93.30000305175781,93.29000091552734,93.29000091552734,442
2022-02-14 09:55:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,606
2022-02-14 09:56:00-05:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,200
2022-02-14 09:57:00-05:00,93.05000305175781,93.06999969482422,93.02999877929688,93.06999969482422,1428
2022-02-14 09:59:00-05:00,93.05999755859375,93.05999755859375,92.97000122070312,92.9800033569336,1435
2022-02-14 10:00:00-05:00,93.02999877929688,93.02999877929688,92.88999938964844,92.88999938964844,1532
2022-02-14 10:01:00-05:00,92.62000274658203,92.62000274658203,92.5999984741211,92.5999984741211,294
2022-02-14 10:02:00-05:00,92.5999984741211,92.63999938964844,92.5999984741211,92.63999938964844,429
2022-02-14 10:03:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,363
2022-02-14 10:04:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,133
2022-02-14 10:05:00-05:00,92.69000244140625,92.69000244140625,92.68000030517578,92.68000030517578,596
2022-02-14 10:07:00-05:00,92.83000183105469,92.88999938964844,92.77999877929688,92.83499908447266,1094
2022-02-14 10:08:00-05:00,92.91999816894531,93.0,92.91999816894531,92.93499755859375,1142
2022-02-14 10:10:00-05:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,362
2022-02-14 10:11:00-05:00,93.18000030517578,93.23999786376953,93.18000030517578,93.23999786376953,354
2022-02-14 10:12:00-05:00,93.18000030517578,93.19999694824219,93.1500015258789,93.1500015258789,1957
2022-02-14 10:13:00-05:00,93.13999938964844,93.13999938964844,93.08999633789062,93.08999633789062,655
2022-02-14 10:14:00-05:00,93.05999755859375,93.0999984741211,92.92400360107422,92.92400360107422,2587
2022-02-14 10:15:00-05:00,92.91000366210938,92.91000366210938,92.66999816894531,92.73999786376953,3319
2022-02-14 10:16:00-05:00,92.68000030517578,92.79000091552734,92.66000366210938,92.76000213623047,2845
2022-02-14 10:17:00-05:00,92.80000305175781,92.8550033569336,92.72000122070312,92.8550033569336,990
2022-02-14 10:18:00-05:00,92.73429870605469,92.86000061035156,92.73429870605469,92.86000061035156,1490
2022-02-14 10:20:00-05:00,92.80000305175781,92.80999755859375,92.72000122070312,92.80999755859375,2832
2022-02-14 10:21:00-05:00,92.77999877929688,92.77999877929688,92.58999633789062,92.58999633789062,983
2022-02-14 10:22:00-05:00,92.58000183105469,92.6500015258789,92.56999969482422,92.6449966430664,1950
2022-02-14 10:25:00-05:00,92.9000015258789,92.9000015258789,92.76000213623047,92.84500122070312,1031
2022-02-14 10:26:00-05:00,92.75,92.76000213623047,92.75,92.76000213623047,824
2022-02-14 10:30:00-05:00,92.72000122070312,92.72000122070312,92.58000183105469,92.58000183105469,971
2022-02-14 10:31:00-05:00,92.45999908447266,92.45999908447266,92.44000244140625,92.44999694824219,488
2022-02-14 10:32:00-05:00,92.38500213623047,92.38999938964844,92.37999725341797,92.38999938964844,722
2022-02-14 10:33:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,448
2022-02-14 10:34:00-05:00,92.4000015258789,92.4000015258789,92.37999725341797,92.37999725341797,1086
2022-02-14 10:37:00-05:00,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,102
2022-02-14 10:38:00-05:00,92.16000366210938,92.16999816894531,92.13999938964844,92.13999938964844,520
2022-02-14 10:39:00-05:00,92.06009674072266,92.06009674072266,92.06009674072266,92.06009674072266,795
2022-02-14 10:40:00-05:00,92.2699966430664,92.33999633789062,92.2699966430664,92.2699966430664,571
2022-02-14 10:42:00-05:00,92.30000305175781,92.30000305175781,92.25,92.25,301
2022-02-14 10:43:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,330
2022-02-14 10:44:00-05:00,92.30000305175781,92.30000305175781,92.29000091552734,92.30000305175781,411
2022-02-14 10:45:00-05:00,92.25,92.30999755859375,92.25,92.30999755859375,601
2022-02-14 10:46:00-05:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,141
2022-02-14 10:47:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,555
2022-02-14 10:48:00-05:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,558
2022-02-14 10:49:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,507
2022-02-14 10:50:00-05:00,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,515
2022-02-14 10:51:00-05:00,92.23999786376953,92.23999786376953,92.18000030517578,92.18000030517578,2231
2022-02-14 10:52:00-05:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,100
2022-02-14 10:53:00-05:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,551
2022-02-14 10:54:00-05:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1033
2022-02-14 10:56:00-05:00,92.33000183105469,92.33000183105469,92.2300033569336,92.2300033569336,663
2022-02-14 10:57:00-05:00,92.22000122070312,92.22000122070312,92.08999633789062,92.08999633789062,895
2022-02-14 10:58:00-05:00,92.08999633789062,92.24500274658203,92.08999633789062,92.24500274658203,834
2022-02-14 11:00:00-05:00,92.12999725341797,92.12999725341797,92.08000183105469,92.08000183105469,466
2022-02-14 11:01:00-05:00,92.2699966430664,92.37999725341797,92.2699966430664,92.33499908447266,498
2022-02-14 11:02:00-05:00,92.25,92.25,92.25,92.25,400
2022-02-14 11:03:00-05:00,92.19000244140625,92.19000244140625,92.06999969482422,92.17500305175781,304
2022-02-14 11:04:00-05:00,92.22419738769531,92.26000213623047,92.22419738769531,92.26000213623047,298
2022-02-14 11:05:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,938
2022-02-14 11:07:00-05:00,92.31999969482422,92.33000183105469,92.31999969482422,92.33000183105469,357
2022-02-14 11:08:00-05:00,92.19000244140625,92.19000244140625,92.1500015258789,92.1500015258789,1007
2022-02-14 11:09:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,230
2022-02-14 11:10:00-05:00,92.25,92.25,92.18000030517578,92.18000030517578,396
2022-02-14 11:11:00-05:00,92.16999816894531,92.19499969482422,92.1500015258789,92.1500015258789,1047
2022-02-14 11:12:00-05:00,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,929
2022-02-14 11:13:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,951
2022-02-14 11:16:00-05:00,92.05999755859375,92.12999725341797,92.05999755859375,92.12999725341797,494
2022-02-14 11:17:00-05:00,92.16999816894531,92.18000030517578,92.16999816894531,92.16999816894531,999
2022-02-14 11:18:00-05:00,92.12000274658203,92.12000274658203,92.05999755859375,92.05999755859375,917
2022-02-14 11:23:00-05:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,2942
2022-02-14 11:25:00-05:00,92.28500366210938,92.28500366210938,92.20999908447266,92.22000122070312,753
2022-02-14 11:27:00-05:00,92.2300033569336,92.25,92.22000122070312,92.22000122070312,721
2022-02-14 11:29:00-05:00,92.22000122070312,92.27999877929688,92.19999694824219,92.27999877929688,1080
2022-02-14 11:31:00-05:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,197
2022-02-14 11:32:00-05:00,92.22000122070312,92.22000122070312,92.1803970336914,92.1803970336914,491
2022-02-14 11:33:00-05:00,92.16000366210938,92.23999786376953,92.1500015258789,92.18000030517578,1900
2022-02-14 11:35:00-05:00,92.33999633789062,92.33999633789062,92.30999755859375,92.30999755859375,619
2022-02-14 11:37:00-05:00,92.33000183105469,92.33000183105469,92.27999877929688,92.27999877929688,1152
2022-02-14 11:38:00-05:00,92.26000213623047,92.26000213623047,92.1729965209961,92.1729965209961,1080
2022-02-14 11:42:00-05:00,92.19999694824219,92.25,92.19000244140625,92.22000122070312,1447
2022-02-14 11:43:00-05:00,92.25,92.25,92.25,92.25,848
2022-02-14 11:44:00-05:00,92.25,92.25,92.22000122070312,92.22000122070312,2032
2022-02-14 11:45:00-05:00,92.25,92.25,92.25,92.25,1438
2022-02-14 11:46:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,390
2022-02-14 11:50:00-05:00,92.5,92.5,92.43000030517578,92.43000030517578,341
2022-02-14 11:51:00-05:00,92.43000030517578,92.43000030517578,92.36000061035156,92.36000061035156,1015
