Date,Open,High,Low,Close,Volume
2002-04-08,11.117036819458008,13.700740814208984,11.099259376525879,13.333333015441895,47796750.0
2002-04-15,13.437037467956543,14.15999984741211,12.69333267211914,12.927407264709473,19113639.0
2002-04-22,12.915555953979492,13.80740737915039,12.0,13.80740737915039,7646739.0
2002-04-29,13.760000228881836,15.422222137451172,13.760000228881836,15.419259071350098,10025101.0
2002-05-06,15.555556297302246,16.340740203857422,13.570369720458984,14.014815330505371,9441563.0
2002-05-13,13.925926208496094,13.97925853729248,13.4074068069458,13.499258995056152,2937939.0
2002-05-20,13.502222061157227,13.591111183166504,12.767407417297363,13.11111068725586,1694927.0
2002-05-27,13.114073753356934,13.80740737915039,13.066666603088379,13.12592601776123,1338526.0
2002-06-03,13.392593383789062,14.085926055908203,13.274073600769043,14.04444408416748,2155614.0
2002-06-10,14.065184593200684,14.625185012817383,14.065184593200684,14.325925827026367,1961888.0
2002-06-17,14.269630432128906,14.962963104248047,14.12740707397461,14.251852035522461,2698313.0
2002-06-24,14.293333053588867,14.346667289733887,12.79111099243164,13.499258995056152,3559276.0
2002-07-01,13.466667175292969,13.659258842468262,12.50963020324707,13.348148345947266,2014201.0
2002-07-08,13.392593383789062,13.629630088806152,12.201480865478516,12.859258651733398,3313576.0
2002-07-15,12.942221641540527,13.419259071350098,12.479999542236328,13.232592582702637,2221426.0
2002-07-22,13.271110534667969,14.222222328186035,11.80740737915039,13.185185432434082,7854301.0
2002-07-29,13.214815139770508,14.385185241699219,13.155555725097656,13.274073600769043,5134388.0
2002-08-05,13.244443893432617,13.608888626098633,12.598519325256348,13.555556297302246,2370601.0
2002-08-12,13.49036979675293,13.493332862854004,11.259259223937988,11.585185050964355,14528026.0
2002-08-19,11.585185050964355,12.145185470581055,10.68148136138916,11.617777824401855,7926188.0
2002-08-26,11.650369644165039,11.982221603393555,11.063703536987305,11.4074068069458,3138076.0
2002-09-02,11.345185279846191,11.940740585327148,10.974815368652344,11.82518482208252,4790476.0
2002-09-09,11.848889350891113,13.51111125946045,11.454814910888672,12.847407341003418,9366302.0
2002-09-16,12.808889389038086,13.300741195678711,12.201480865478516,12.459259033203125,7576539.0
2002-09-23,12.414814949035645,13.037036895751953,12.0325927734375,12.450369834899902,4763139.0
2002-09-30,12.30222225189209,12.30222225189209,10.755556106567383,10.814814567565918,13135164.0
2002-10-07,10.764444351196289,11.25333309173584,8.814814567565918,9.771851539611816,47301638.0
2002-10-14,9.605925559997559,10.962963104248047,9.4074068069458,10.562962532043457,10693689.0
2002-10-21,11.11111068725586,11.259259223937988,10.48888874053955,10.814814567565918,7844176.0
2002-10-28,10.853333473205566,11.985184669494629,10.725926399230957,11.804444313049316,9840151.0
2002-11-04,11.899258613586426,12.5925931930542,10.296296119689941,10.666666984558105,27000675.0
2002-11-11,10.696295738220215,11.671111106872559,10.426667213439941,11.214815139770508,13787552.0
2002-11-18,11.354073524475098,11.478519439697266,9.780740737915039,9.780740737915039,10347414.0
2002-11-25,10.0325927734375,11.199999809265137,9.958518981933594,10.968889236450195,12185102.0
2002-12-02,11.084444046020508,11.733332633972168,10.373332977294922,11.525925636291504,11539127.0
2002-12-09,11.591111183166504,11.866666793823242,11.081480979919434,11.777777671813965,9326476.0
2002-12-13,,,,,
2002-12-16,11.844444274902344,12.41333293914795,11.137778282165527,11.582221984863281,11801025.0
2002-12-23,11.577777862548828,12.182222366333008,11.493332862854004,11.973333358764648,3386250.0
2002-12-30,11.977778434753418,12.408888816833496,11.568888664245605,12.382222175598145,3756825.0
2003-01-06,12.342222213745117,13.008889198303223,12.20444393157959,12.25333309173584,7624125.0
2003-01-13,12.417778015136719,13.315555572509766,12.404443740844727,13.017778396606445,6250275.0
2003-01-20,13.022221565246582,13.133333206176758,12.177778244018555,12.657777786254883,6963525.0
2003-01-27,12.58666706085205,13.155555725097656,12.039999961853027,12.577777862548828,8279550.0
2003-02-03,12.533332824707031,12.577777862548828,11.466667175292969,11.533332824707031,7244100.0
2003-02-10,11.600000381469727,12.04444408416748,11.20888900756836,11.702221870422363,4922100.0
2003-02-17,11.733332633972168,11.915555953979492,11.231110572814941,11.800000190734863,3237075.0
2003-02-24,11.862221717834473,12.031110763549805,10.866666793823242,11.715556144714355,5106375.0
2003-03-03,11.755556106567383,11.866666793823242,10.591111183166504,11.422222137451172,13447800.0
2003-03-10,11.417778015136719,11.666666984558105,10.288888931274414,11.119999885559082,9770175.0
2003-03-17,11.137778282165527,13.137778282165527,10.982221603393555,12.93777847290039,13080600.0
2003-03-24,12.777777671813965,13.013333320617676,12.09333324432373,12.20444393157959,7824600.0
2003-03-31,12.039999961853027,13.057778358459473,11.93777847290039,12.582221984863281,9294525.0
2003-04-07,13.057778358459473,13.199999809265137,12.444443702697754,12.90666675567627,7726725.0
2003-04-14,12.915555953979492,13.119999885559082,12.733332633972168,12.973333358764648,3005100.0
2003-04-21,12.977778434753418,14.124444007873535,12.604443550109863,13.733332633972168,8849025.0
2003-04-28,13.786666870117188,14.422222137451172,13.711111068725586,14.311111450195312,7358850.0
2003-05-05,14.328888893127441,14.862221717834473,13.95111083984375,14.017778396606445,9135225.0
