Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.8086083512670014,0.7966820001602173,0.7966820001602173,685877
1980-03-18,0.0,0.7919112882879826,0.7895258665084839,0.7895258665084839,383824
1980-03-19,0.0,0.7895257799441653,0.7823700468505714,0.7847554683685303,470602
1980-03-20,0.0,0.7847549670602034,0.758516865581735,0.7609022855758667,522334
1980-03-21,0.0,0.7656727967118729,0.7609024869212624,0.7632876038551331,420538
1980-03-24,0.0,0.7632876841717303,0.756131953002814,0.7585171461105347,400512
1980-03-25,0.0,0.7680582173372202,0.7561318734391752,0.7632876038551331,145186
1980-03-26,0.0,0.7775997115958089,0.7609030456469111,0.7704439759254456,423875
1980-03-27,0.0,0.7728293983023914,0.7609030456469111,0.7704439759254456,275352
1980-03-28,0.0,0.7728295922279358,0.7632883558635266,0.7728295922279358,317072
1980-03-31,0.0,0.7680584788322449,0.7585173245425355,0.7680584788322449,91784
1980-04-01,0.0,0.7799848755125856,0.7680585268090871,0.7775994539260864,290371
1980-04-02,0.0,0.7823705249005692,0.7728295922279358,0.7728295922279358,540691
1980-04-03,0.0,0.7752147874346222,0.7656735510702131,0.7728295922279358,215275
1980-04-07,0.0,0.772828827880267,0.7537464499473572,0.7537464499473572,659176
1980-04-08,0.0,0.7585173195074677,0.7537467044328331,0.7561321258544922,116816
1980-04-09,0.0,0.7585173750618993,0.741820410885015,0.7442058324813843,136842
1980-04-10,0.0,0.7489760298827528,0.7465909123420715,0.7465909123420715,525672
1980-04-11,0.0,0.7489758255631737,0.720352828502655,0.720352828502655,380486
1980-04-14,0.0,0.7322795831445852,0.7203532327725891,0.7298941612243652,664182
1980-04-15,0.0,0.7370492866783521,0.7275083661079407,0.7275083661079407,343773
1980-04-16,0.0,0.7442060511673212,0.7322796989099007,0.7394354343414307,365467
1980-04-17,0.0,0.748976128168337,0.737049779670992,0.7418203949928284,488958
1980-04-18,0.0,0.753746759637861,0.741820410885015,0.7442058324813843,392168
1980-04-21,0.0,0.7418204906378001,0.7251235246658325,0.7251235246658325,979586
1980-04-22,0.0,0.7346649169921875,0.7275091805917415,0.7346649169921875,669189
1980-04-23,0.0,0.7346640944971731,0.7203526377187082,0.7275083661079407,1425155
1980-04-24,0.0,0.7537466445785577,0.7227381425546011,0.7465909123420715,942872
1980-04-25,0.0,0.7513614511149879,0.7394351041826969,0.7465909123420715,370474
1980-04-28,0.0,0.7775999067183647,0.751362000215375,0.7728295922279358,283696
1980-04-29,0.0,0.8062229752540588,0.7752145365280262,0.8062229752540588,138510
1980-04-30,0.0,0.8062228479601519,0.7919113039970398,0.7919113039970398,113478
1980-05-01,0.0,0.7966820634230718,0.7847557113692412,0.7871409058570862,135173
1980-05-02,0.0,0.7919114466786185,0.782370289112633,0.7871409058570862,61746
