Open,High,Low,Close,Volume
6.875,12.25,6.375,9.375,6124100
9.375,10.625,8.5,10.375,1444400
10.5,13.0,8.875,11.625,2587500
11.625,16.125,10.75,14.0,9568800
14.5,15.25,10.375,11.5,5564200
11.625,13.1875,10.0625,10.9375,3704000
11.0,11.25,5.625,6.5,10323300
6.5625,6.875,5.3125,6.0,4330200
6.0,8.0,6.0,7.0,7010300
7.125,7.1875,6.125,6.9375,2316100
6.8125,8.875,6.0,6.1875,7165100
6.375,6.5,4.8125,4.875,2260100
4.75,5.625,3.75,4.0,4551900
4.125,4.125,1.875,1.875,2604400
2.0,3.5625,1.75,2.5625,2724200
2.5,4.125,2.25,3.8125,3075300
4.0,4.25,2.6875,2.9375,2251600
2.8125,14.5,2.6875,5.625,65657800
5.75,7.5625,4.75,4.875,7310300
4.75,6.4375,4.375,4.375,3891400
4.5625,4.625,3.625,3.84375,2456300
3.6875,7.5,3.625,4.4375,8052500
4.375,6.125,4.0,4.6875,3784200
4.6875,5.5,4.09375,4.15625,2486500
4.125,4.75,3.0,3.5625,2235500
3.375,5.5,2.75,4.0625,6992400
3.96875,6.0,3.75,4.8125,3761000
4.6875,4.96875,3.875,4.25,1645600
4.34375,5.25,3.75,4.375,4925900
4.28125,6.875,4.125,5.125,7848900
5.34375,15.0,5.25,10.875,20588300
11.34375,34.875,10.25,30.125,18249300
31.0625,37.96875,21.5,29.625,17515800
29.625,29.625,10.0625,14.9375,9691700
14.71875,15.9375,7.5,7.65625,4088100
7.796875,15.5,7.78125,12.0,3170300
12.0,13.125,8.0625,8.625,2726700
9.0,12.625,6.375,11.875,3491800
11.59375,12.25,6.9375,9.0,3135300
9.046875,9.0625,3.546875,4.09375,3910000
4.046875,4.25,2.0,2.375,3967000
2.3125,3.875,1.375,1.875,6098300
1.921875,4.8125,1.546875,2.3125,6457100
2.171875,2.40625,1.6875,1.8125,1375500
1.796875,1.9375,0.75,0.78125,1946800
0.8125,1.5,0.53125,0.699999988079071,4135900
0.7300000190734863,2.950000047683716,0.699999988079071,1.7200000286102295,5034200
1.7200000286102295,2.2899999618530273,1.1699999570846558,1.5499999523162842,1375300
1.5,1.5,0.949999988079071,1.0199999809265137,441400
1.0199999809265137,1.25,0.8199999928474426,1.0,512500
0.9700000286102295,0.9900000095367432,0.6000000238418579,0.6200000047683716,656700
0.6200000047683716,1.149999976158142,0.6200000047683716,0.9300000071525574,908000
0.9300000071525574,1.0099999904632568,0.8600000143051147,0.949999988079071,643400
0.8799999952316284,0.9800000190734863,0.7599999904632568,0.8899999856948853,1372700
0.8500000238418579,1.350000023841858,0.8399999737739563,1.2999999523162842,1284500
1.2999999523162842,1.340000033378601,0.9300000071525574,1.0,665300
0.949999988079071,1.0,0.8299999833106995,0.8600000143051147,660300
0.8600000143051147,1.1699999570846558,0.6899999976158142,1.0,1411400
0.9900000095367432,1.0499999523162842,0.6899999976158142,0.699999988079071,584500
0.699999988079071,0.75,0.25999999046325684,0.3400000035762787,906800
0.3700000047683716,0.6000000238418579,0.25,0.4300000071525574,701900
0.4300000071525574,0.5,0.3199999928474426,0.4000000059604645,344700
0.4000000059604645,0.44999998807907104,0.3100000023841858,0.3799999952316284,376700
0.4000000059604645,0.41999998688697815,0.1899999976158142,0.20000000298023224,635700
0.20999999344348907,0.44999998807907104,0.20000000298023224,0.36000001430511475,816800
0.3199999928474426,0.41999998688697815,0.20999999344348907,0.2199999988079071,1211400
0.2199999988079071,0.30000001192092896,0.1899999976158142,0.20999999344348907,647500
0.18000000715255737,0.4000000059604645,0.17000000178813934,0.28999999165534973,1249000
0.3100000023841858,0.3199999928474426,0.2199999988079071,0.2199999988079071,393500
0.2199999988079071,0.3100000023841858,0.20999999344348907,0.27000001072883606,661700
0.25999999046325684,0.5799999833106995,0.23999999463558197,0.3499999940395355,1606700
0.3499999940395355,0.6800000071525574,0.3499999940395355,0.5,2769700
0.5199999809265137,0.6399999856948853,0.4000000059604645,0.5400000214576721,3237600
0.550000011920929,1.75,0.46000000834465027,1.4299999475479126,20064100
1.4600000381469727,2.0799999237060547,1.2400000095367432,1.3300000429153442,11365000
1.2599999904632568,2.4200000762939453,1.25,2.2200000286102295,9385700
2.309999942779541,8.0600004196167,2.140000104904175,7.519999980926514,80874600
6.840000152587891,6.909999847412109,4.199999809265137,4.449999809265137,156388500
4.519999980926514,5.889999866485596,3.700000047683716,3.9700000286102295,80061000
4.070000171661377,4.480000019073486,3.309999942779541,3.8499999046325684,33017100
3.869999885559082,4.190000057220459,2.6700000762939453,3.5199999809265137,27077000
3.490000009536743,3.640000104904175,2.680000066757202,3.009999990463257,21046600
3.069999933242798,3.0999999046325684,2.119999885559082,2.6500000953674316,11711600
2.640000104904175,2.930000066757202,2.25,2.25,10563100
2.299999952316284,2.450000047683716,1.5800000429153442,1.899999976158142,10872700
1.8300000429153442,2.180000066757202,1.3200000524520874,2.0799999237060547,13955000
2.0999999046325684,4.039999961853027,2.0299999713897705,3.75,48641500
3.75,3.8499999046325684,2.740000009536743,2.8499999046325684,21544200
2.8299999237060547,3.950000047683716,2.5,3.690000057220459,40536800
3.690000057220459,4.820000171661377,3.4800000190734863,4.070000171661377,46477200
4.099999904632568,4.119999885559082,2.549999952316284,2.9000000953674316,20925900
3.0,3.380000114440918,2.1600000858306885,2.240000009536743,14230000
2.25,2.490000009536743,1.6100000143051147,1.6699999570846558,16264300
1.7799999713897705,1.7999999523162842,1.0299999713897705,1.2000000476837158,15417400
1.2699999809265137,2.490000009536743,1.25,1.9299999475479126,35079000
1.9700000286102295,2.299999952316284,1.649999976158142,1.6699999570846558,15614200
1.6399999856948853,2.140000104904175,1.4500000476837158,1.9299999475479126,14251000
1.9199999570846558,2.119999885559082,1.6699999570846558,1.899999976158142,9358000
1.8899999856948853,2.5,1.7999999523162842,2.0299999713897705,16300900
2.059999942779541,2.2699999809265137,1.5099999904632568,1.6399999856948853,11492100
1.649999976158142,1.840000033378601,1.5800000429153442,1.600000023841858,6254300
1.590000033378601,3.390000104904175,1.2100000381469727,1.850000023841858,116426000
1.840000033378601,2.1600000858306885,1.809999942779541,1.9900000095367432,36381500
1.9299999475479126,2.0,1.659999966621399,1.6799999475479126,13506200
1.6799999475479126,1.9199999570846558,1.5499999523162842,1.75,20319300
1.75,1.7799999713897705,1.559999942779541,1.6399999856948853,10179700
1.6200000047683716,1.6799999475479126,1.2599999904632568,1.2799999713897705,14588300
1.2999999523162842,1.399999976158142,0.8500000238418579,0.9800000190734863,12203200
1.0199999809265137,1.0800000429153442,0.699999988079071,0.7099999785423279,7082600
0.7300000190734863,1.0099999904632568,0.6499999761581421,0.9900000095367432,9754600
0.9900000095367432,1.2400000095367432,0.8600000143051147,1.059999942779541,10124200
1.0800000429153442,1.4700000286102295,1.0299999713897705,1.4299999475479126,15695900
1.5,1.9600000381469727,1.4500000476837158,1.6399999856948853,24681900
1.7000000476837158,1.7000000476837158,1.159999966621399,1.1699999570846558,16651600
1.1699999570846558,1.840000033378601,1.1200000047683716,1.7899999618530273,27760400
1.7000000476837158,1.7200000286102295,1.350000023841858,1.4199999570846558,22534700
1.399999976158142,1.559999942779541,1.309999942779541,1.4600000381469727,13548700
1.4600000381469727,1.5700000524520874,1.2200000286102295,1.3300000429153442,17049300
1.3600000143051147,1.5399999618530273,1.2799999713897705,1.440000057220459,18672100
1.440000057220459,1.5199999809265137,1.3300000429153442,1.3899999856948853,7682800
1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3300000429153442,5889800
1.2999999523162842,1.5499999523162842,1.0499999523162842,1.2599999904632568,9997400
1.2599999904632568,1.309999942779541,1.2200000286102295,1.25,2943700
1.2300000190734863,1.5399999618530273,1.2200000286102295,1.5299999713897705,7355900
1.5399999618530273,1.5499999523162842,1.0,1.059999942779541,7482300
1.0499999523162842,1.1200000047683716,0.8399999737739563,0.8899999856948853,5493800
0.949999988079071,1.2999999523162842,0.9100000262260437,1.190000057220459,8121800
1.190000057220459,1.2699999809265137,1.0299999713897705,1.0499999523162842,3474100
1.0199999809265137,1.100000023841858,0.8999999761581421,0.9800000190734863,2682500
0.9800000190734863,1.1799999475479126,0.9599999785423279,1.1299999952316284,4528200
1.149999976158142,1.2999999523162842,1.100000023841858,1.159999966621399,6616700
1.1799999475479126,1.2899999618530273,1.1100000143051147,1.1399999856948853,4934400
1.1200000047683716,1.149999976158142,0.9599999785423279,1.1200000047683716,2921700
1.1399999856948853,1.149999976158142,1.0199999809265137,1.0299999713897705,3986200
1.0399999618530273,1.1100000143051147,0.7599999904632568,0.8700000047683716,3811000
0.8500000238418579,0.949999988079071,0.5400000214576721,0.7200000286102295,3690500
0.699999988079071,0.7400000095367432,0.41999998688697815,0.46000000834465027,2886000
0.4699999988079071,0.5,0.4000000059604645,0.47999998927116394,2960000
0.5,0.6899999976158142,0.44999998807907104,0.6000000238418579,2690100
0.6100000143051147,0.6100000143051147,0.47999998927116394,0.5,1314200
0.49000000953674316,0.5899999737739563,0.4399999976158142,0.5699999928474426,2253000
0.5799999833106995,0.9300000071525574,0.5799999833106995,0.75,3921900
0.75,0.7900000214576721,0.5899999737739563,0.6800000071525574,3386500
0.699999988079071,0.7099999785423279,0.550000011920929,0.6000000238418579,2669900
0.6100000143051147,0.949999988079071,0.5799999833106995,0.7300000190734863,2480000
0.7200000286102295,1.149999976158142,0.6700000166893005,0.9200000166893005,10371100
0.9100000262260437,1.0800000429153442,0.8500000238418579,0.8799999952316284,4684300
0.9300000071525574,1.3200000524520874,0.8700000047683716,1.1799999475479126,10895100
1.2000000476837158,1.2699999809265137,1.0499999523162842,1.1399999856948853,4395300
1.1399999856948853,1.5099999904632568,1.1200000047683716,1.5,12728200
1.5499999523162842,1.649999976158142,1.1200000047683716,1.2100000381469727,10896900
1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,3346400
1.3300000429153442,1.4800000190734863,1.2200000286102295,1.4500000476837158,4688400
1.3899999856948853,1.5800000429153442,1.3300000429153442,1.3899999856948853,3979900
1.3700000047683716,1.4299999475479126,1.090000033378601,1.3200000524520874,4860200
1.3300000429153442,1.590000033378601,1.25,1.25,5723100
