Open,High,Low,Close,Volume
0.0,0.9997234688355373,0.9107800997220554,0.9250110387802124,200200.0
0.0,1.005059862985228,0.9214531133209701,0.9748191237449646,156000.0
0.0,1.0317434112161346,0.9712619009034646,1.0157335996627808,123000.0
0.0,1.0228488038280117,0.9499152369463622,0.9534729719161987,132400.0
0.0,0.967703838424989,0.7613552258196605,0.885875940322876,282800.0
0.0,0.8947698624593985,0.7400084747179121,0.8022688031196594,249000.0
0.0,0.9392420115260381,0.802269218178491,0.9267899394035339,196600.0
0.0,0.9321264729780309,0.885875922792098,0.907222330570221,201800.0
0.0,0.9428003732537181,0.8876554457615196,0.8947709202766418,126600.0
0.0,0.9356842187623823,0.8236155765912224,0.8823181986808777,130400.0
0.0,1.0103964942102215,0.8609716605594141,0.9321263432502747,141100.0
0.0,1.021069990542897,0.9107802006236294,1.013954520225525,211300.0
0.0,1.0353007735950606,0.9748192851032529,0.9961656928062439,145600.0
0.0,0.9997233235298244,0.9463573098182679,0.9463573098182678,185400.0
0.0,0.9926074815320445,0.9214528233577044,0.9712610840797424,127500.0
0.0,1.0459736942015971,0.9748190211266585,1.0353004932403564,171200.0
0.0,1.0673205476058156,0.9997235795907807,1.013954520225525,145800.0
0.0,1.0246274994640816,0.9854924213595506,1.0210697650909424,180500.0
0.0,1.0886668614893151,1.006838960135543,1.0602049827575684,167100.0
0.0,1.102898140551627,1.0530898374299407,1.0779939889907837,131700.0
0.0,1.092224816886746,1.0281855768086958,1.0459742546081543,126600.0
0.0,1.0922248363494873,1.0175123882604344,1.0922248363494873,177500.0
0.0,1.1206865587899852,1.0424163864300497,1.070878267288208,130200.0
0.0,1.1598220307022424,1.0424167331158192,1.1491488218307495,152900.0
0.0,1.1669378192878208,1.131360446748558,1.1598223447799683,146000.0
0.0,1.2914573485592762,1.1598212000835373,1.1811676025390625,131500.0
0.0,1.1953997173192312,1.1598223447799683,1.1598223447799683,140900.0
0.0,1.206071738737175,1.1562634663409497,1.1811676025390625,161200.0
0.0,1.2025140952773212,1.152705819141574,1.1669367551803589,129100.0
0.0,1.2665530104528775,1.1420323493128475,1.2523220777511597,112400.0
0.0,1.3590546944102302,1.2309762415338734,1.302130937576294,120700.0
0.0,1.319920037234767,1.25232305419579,1.2665539979934692,87300.0
0.0,1.3412659122892048,1.2558802839206613,1.309246301651001,109100.0
0.0,1.3270355091336068,1.2594385260946295,1.2665539979934692,81300.0
0.0,1.2950158738820567,1.2380920992059223,1.2594385147094727,104300.0
0.0,1.2772268987037767,1.227418607389423,1.262995958328247,106300.0
0.0,1.344822934198759,1.2452064205544064,1.3412652015686035,107600.0
0.0,1.3554965376853945,1.2665531953175864,1.2807841300964355,107800.0
0.0,1.3128045797348022,1.273669483861949,1.3128045797348022,120000.0
0.0,1.309246514548718,1.2380918126710703,1.262995958328247,150700.0
0.0,1.287899943037406,1.2380916579475616,1.2736690044403076,115800.0
0.0,1.2807847887190207,1.163379516419777,1.21318781375885,148100.0
