Date,Open,High,Low,Close,Volume
2002-05-01,1.1564290523529053,1.2428569793701172,1.0714290142059326,1.076429009437561,147880600.0
2002-06-01,1.0800000429153442,1.2321430444717407,0.8421429991722107,0.9992859959602356,74190200.0
2002-07-01,1.0,1.2992860078811646,0.8500000238418579,0.9535710215568542,73610600.0
2002-08-01,0.949999988079071,0.9992859959602356,0.7064290046691895,0.9364290237426758,64883000.0
2002-09-01,0.9364290237426758,0.9764289855957031,0.6892859935760498,0.692857027053833,55749400.0
2002-10-01,0.7092859745025635,0.7357140183448792,0.3464289903640747,0.6407139897346497,169148000.0
2002-11-01,0.6285709738731384,0.800000011920929,0.5535709857940674,0.7749999761581421,101967600.0
2002-12-01,0.7428569793701172,0.9285709857940674,0.6842859983444214,0.7864289879798889,95100600.0
2003-01-01,0.8464289903640747,0.9564290046691895,0.7621430158615112,0.942857027053833,115997000.0
2003-02-01,0.9385709762573242,1.2285710573196411,0.8242859840393066,1.2221430540084839,129178000.0
2003-03-01,1.2078570127487183,1.5950000286102295,1.0642859935760498,1.4535709619522095,243329800.0
2003-04-01,1.464285969734192,1.76357102394104,1.3257139921188354,1.6285710334777832,336562800.0
2003-05-01,1.6192859411239624,1.8521430492401123,1.4664289951324463,1.6071430444717407,283290000.0
2003-06-01,1.6078569889068604,1.8821430206298828,1.2892860174179077,1.8250000476837158,475367200.0
2003-07-01,1.8285709619522095,2.0428569316864014,1.6107139587402344,1.8714289665222168,299930400.0
2003-08-01,1.8514289855957031,2.4128570556640625,1.614285945892334,2.380713939666748,213253600.0
2003-09-01,2.3735709190368652,2.874285936355591,2.1728570461273193,2.3971428871154785,359199400.0
2003-10-01,2.385714054107666,4.357142925262451,2.385714054107666,4.0928568840026855,711555600.0
2003-11-01,4.099286079406738,4.324999809265137,3.1557140350341797,3.5,607833800.0
2003-12-01,3.5299999713897705,4.230713844299316,3.075000047683716,3.9064290523529053,480523400.0
2004-01-01,4.107142925262451,5.681428909301758,3.8421430587768555,5.243570804595947,932327200.0
2004-02-01,5.300000190734863,5.639286041259766,4.322856903076172,4.914286136627197,727418300.0
2004-02-12,,,,,
2004-03-01,4.9071431159973145,5.065713882446289,3.95285701751709,4.87428617477417,417452700.0
2004-04-01,5.15571403503418,5.5171427726745605,3.5957140922546387,3.622857093811035,482976900.0
2004-05-01,3.614285945892334,4.752857208251953,3.6128571033477783,4.70285701751709,285411700.0
2004-06-01,4.627142906188965,5.224286079406738,4.050000190734863,5.142857074737549,258797700.0
2004-07-01,5.099999904632568,5.152856826782227,2.642857074737549,2.9285709857940674,578550700.0
2004-08-01,2.8342859745025635,2.914285898208618,1.9785710573196411,1.9928569793701172,290639300.0
2004-09-01,2.0014290809631348,2.585714101791382,1.9828569889068604,2.20285701751709,341873000.0
2004-10-01,2.492856979370117,2.799999952316284,1.3214290142059326,1.352856993675232,959910700.0
2004-11-01,1.3542859554290771,1.7542860507965088,1.3357139825820923,1.6257139444351196,404514600.0
2004-12-01,1.6314289569854736,1.9742859601974487,1.5785709619522095,1.761428952217102,372483300.0
2005-01-01,1.7999999523162842,1.8742860555648804,1.5042860507965088,1.6428569555282593,275782500.0
2005-02-01,1.6314289569854736,1.7428569793701172,1.4299999475479126,1.5285710096359253,158103400.0
2005-03-01,1.5285710096359253,1.5785709619522095,1.2728569507598877,1.5499999523162842,168671300.0
2005-04-01,1.557142972946167,1.8571430444717407,1.5014289617538452,1.649999976158142,179357500.0
2005-05-01,1.647143006324768,2.752856969833374,1.6171430349349976,2.041429042816162,409696700.0
2005-06-01,2.0285708904266357,2.5485711097717285,2.0285708904266357,2.3442859649658203,176552600.0
2005-07-01,2.3428568840026855,2.9714291095733643,2.2857139110565186,2.6514289379119873,220176600.0
2005-08-01,2.6700000762939453,3.2485709190368652,2.607142925262451,3.0799999237060547,236261200.0
2005-09-01,3.0799999237060547,3.807142972946167,3.0357139110565186,3.7128570079803467,190140300.0
2005-10-01,3.7114291191101074,4.212856769561768,3.4014289379119873,3.7728569507598877,257765200.0
2005-11-01,3.7200000286102295,4.3214287757873535,3.632857084274292,3.934286117553711,198991100.0
2005-12-01,3.9642860889434814,4.010000228881836,3.2200000286102295,3.8657140731811523,208978700.0
2006-01-01,3.8657140731811523,4.274285793304443,3.2985711097717285,3.93571400642395,311671500.0
2006-02-01,3.9071431159973145,3.9285709857940674,3.427143096923828,3.8299999237060547,168249200.0
2006-03-01,3.8299999237060547,4.199999809265137,3.5214290618896484,4.1414289474487305,138239500.0
