Open,High,Low,Close,Volume
604.5,604.5,604.5,604.5,0
605.06,605.06,605.06,605.06,0
605.06,605.06,605.06,605.06,0
604.36,604.36,604.32,604.32,0
607.04,607.04,606.82,606.82,0
606.82,606.91,606.82,606.91,0
606.82,606.82,606.82,606.82,0
607.0,607.09,607.0,607.0,0
607.0,607.0,607.0,607.0,0
605.06,605.06,605.06,605.06,0
604.99,604.99,604.99,604.99,0
604.34,604.34,604.34,604.34,0
605.99,606.0,605.99,606.0,0
606.01,606.82,606.01,606.82,0
606.99,612.0,606.99,612.0,0
612.0,612.0,609.99,609.99,0
609.99,609.99,609.99,609.99,0
609.99,609.99,609.97,609.99,0
610.39,610.39,610.39,610.39,0
609.92,609.92,609.16,609.16,0
609.4,609.4,609.4,609.4,0
609.01,609.01,609.01,609.01,0
608.58,608.58,608.58,608.58,0
609.0,609.0,609.0,609.0,0
609.0,609.0,609.0,609.0,0
606.99,606.99,592.01,592.01,0
609.0,609.5,609.0,609.5,0
609.7,610.5,609.7,610.5,0
610.2,610.2,610.2,610.2,0
609.99,610.5,609.99,610.5,0
610.5,610.5,610.49,610.49,0
610.45,610.5,610.45,610.5,0
609.01,609.01,609.01,609.01,0
610.39,610.39,610.39,610.39,0
610.39,610.39,610.39,610.39,0
610.5,610.5,610.5,610.5,0
610.45,610.45,610.45,610.45,0
609.2,609.51,607.41,607.41,0
609.85,609.85,609.85,609.85,0
609.85,609.85,609.0,609.0,0
608.58,608.58,608.01,608.01,0
608.0,608.0,608.0,608.0,0
608.99,608.99,608.99,608.99,0
608.14,608.14,608.0,608.0,0
608.98,609.01,608.98,609.01,0
608.0,608.0,607.01,607.01,0
606.82,606.82,606.82,606.82,0
605.5,605.6,605.46,605.46,0
605.25,605.46,605.01,605.01,0
605.0,605.0,605.0,605.0,0
603.4500122070312,607.969970703125,602.010009765625,606.25,36050
607.969970703125,609.0,605.47998046875,606.25,7917
606.3189697265625,608.22998046875,606.3049926757812,608.1300048828125,5876
609.0,609.77001953125,607.2349853515625,609.77001953125,4983
609.240478515625,609.240478515625,608.2899780273438,608.5,1713
608.0499877929688,608.0499877929688,605.0,605.0797729492188,2098
605.39501953125,605.39501953125,603.6799926757812,603.6799926757812,11368
604.2949829101562,606.2100219726562,604.2949829101562,606.2100219726562,1321
606.6900024414062,607.4500122070312,605.8499755859375,607.4500122070312,1624
