Open,High,Low,Close,Volume
161.0,161.93,160.58,161.5,0
161.06,161.06,160.38,160.85,0
160.57,160.82,160.01,160.82,0
160.79,160.79,160.07,160.1,0
160.1,160.49,160.1,160.41,0
160.5,160.6,160.18,160.3,0
160.5,160.5,160.0,160.01,0
160.01,160.07,157.03,157.5,0
157.88,157.93,157.5,157.5,0
157.75,157.88,157.52,157.75,0
157.88,157.88,157.55,157.85,0
157.75,157.87,157.57,157.6,0
157.85,158.25,157.55,158.17,0
158.06,158.8,157.91,158.55,0
158.5,158.76,157.73,158.3,0
158.5,158.76,158.04,158.07,0
158.07,158.83,157.44,158.39,0
157.95,158.49,157.05,157.7,0
157.29,158.35,157.29,157.6,0
157.71,158.35,157.5,158.0,0
157.66,158.0,157.61,157.61,0
158.86399841308594,159.08999633789062,154.5,158.32000732421875,763909
158.4071044921875,159.19000244140625,157.60000610351562,157.8000030517578,243121
157.64999389648438,160.77999877929688,157.19000244140625,160.47000122070312,238425
160.4600067138672,160.7899932861328,159.10000610351562,160.0399932861328,141615
159.8699951171875,159.9199981689453,158.1300048828125,159.1199951171875,144429
159.2899932861328,160.0,158.5,159.02000427246094,232425
159.05650329589844,159.15890502929688,158.2899932861328,158.80999755859375,142793
158.83999633789062,159.19000244140625,158.38999938964844,158.4001007080078,122354
158.4510040283203,159.58999633789062,158.1300048828125,159.07000732421875,118236
159.05999755859375,159.50999450683594,158.7100067138672,158.8300018310547,107552
158.72000122070312,159.42999267578125,158.47000122070312,159.05999755859375,101244
159.05999755859375,159.52999877929688,158.5500030517578,158.82000732421875,75048
158.6699981689453,158.80999755859375,158.1699981689453,158.47999572753906,80039
158.52999877929688,158.73989868164062,158.2100067138672,158.47999572753906,89405
158.3800048828125,158.5,157.4499969482422,157.8699951171875,136619
157.8000030517578,158.07000732421875,157.47999572753906,157.7050018310547,134102
157.6999969482422,157.99000549316406,157.38499450683594,157.57000732421875,136095
157.50999450683594,157.50999450683594,156.5800018310547,157.1699981689453,151688
157.14999389648438,157.4199981689453,156.83999633789062,156.91079711914062,88029
156.9499969482422,157.0399932861328,156.13999938964844,156.3699951171875,185209
156.39999389648438,157.5,156.39500427246094,157.14500427246094,131601
157.07000732421875,157.88999938964844,156.83999633789062,157.3300018310547,148657
157.33999633789062,157.5,156.16000366210938,156.16000366210938,178466
156.13999938964844,156.1999969482422,155.5,155.6999969482422,254190
155.67999267578125,156.0,154.88999938964844,154.89999389648438,329460
154.8950958251953,155.33990478515625,153.8699951171875,154.69000244140625,920203
154.69,156.31,154.69,155.75,0
155.6,155.8,155.1,155.45,0
155.39,155.8,154.69,154.69,0
154.69,155.8,154.69,155.6,0
155.6,162.58731,155.01,155.4,0
155.4,155.8,155.2,155.5,0
155.5,155.5,155.2,155.5,0
155.35,155.5,155.2,155.2,0
155.29,155.6,155.1,155.5,0
155.6,156.88,155.6,156.51,0
156.5,157.5,156.1,157.3,0
157.3,157.43,156.67,157.03,0
155.4,157.96,154.71,157.01,0
157.5,157.56,157.01,157.41,0
157.43,157.45,157.4,157.43,0
157.42,157.74,157.05,157.55,0
157.35,157.77,157.3,157.5,0
157.4,157.5,157.35,157.35,0
157.35,157.75,157.02,157.4,0
157.2,157.21,157.01,157.21,0
157.1,157.5,157.0,157.0,0
157.0,157.46,156.5,156.5,0
156.77,156.79,156.5,156.6,0
156.6,156.79,156.0,156.79,0
156.23,157.6,156.16,156.5,0
156.4,156.72,156.11,156.61,0
156.55,156.84,156.4,156.4,0
156.78,157.0,156.36,156.6,0
157.7,157.96,156.3,157.7,0
157.69,158.0,157.01,157.8,0
157.8,157.8,157.34,157.34,0
157.7,158.17,157.5,157.9,0
157.9,158.0,154.6199,157.42,0
157.59,157.59,157.21,157.21,0
157.0,159.0,156.5,157.9499969482422,472243
157.875,159.1300048828125,156.5,158.85000610351562,230530
158.6199951171875,159.52999877929688,157.91900634765625,158.3699951171875,200791
158.3876953125,158.38999938964844,157.00999450683594,157.3000030517578,127508
157.27499389648438,157.38999938964844,155.2899932861328,155.55999755859375,192079
155.53500366210938,155.5800018310547,154.6199951171875,155.5800018310547,226561
155.49000549316406,156.53070068359375,155.49000549316406,155.8000030517578,227454
155.83999633789062,156.49000549316406,155.38999938964844,156.3300018310547,143137
156.4799041748047,156.89999389648438,154.6999969482422,155.13499450683594,174665
155.1300048828125,155.89999389648438,154.92999267578125,155.24710083007812,189819
155.28500366210938,157.0,155.16000366210938,156.7100067138672,166795
156.7550048828125,157.9998016357422,156.67999267578125,157.77999877929688,122825
