Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,167.39999389648438,168.00999450683594,167.00999450683594,167.5,2282
2022-01-21 09:45:00-05:00,167.77000427246094,168.04299926757812,167.1999969482422,167.6199951171875,7098
2022-01-21 10:00:00-05:00,167.75,167.77999877929688,166.22000122070312,166.57000732421875,6841
2022-01-21 10:15:00-05:00,166.85000610351562,167.2899932861328,166.57000732421875,167.2899932861328,3430
2022-01-21 10:30:00-05:00,167.10000610351562,167.67999267578125,166.9499969482422,167.38999938964844,6792
2022-01-21 10:45:00-05:00,167.46499633789062,167.91000366210938,167.39999389648438,167.5,2885
2022-01-21 11:00:00-05:00,167.52000427246094,167.7899932861328,167.22999572753906,167.35000610351562,6557
2022-01-21 11:15:00-05:00,167.42999267578125,167.69000244140625,167.41000366210938,167.4600067138672,3493
2022-01-21 11:30:00-05:00,167.39999389648438,167.8699951171875,167.0399932861328,167.0399932861328,8764
2022-01-21 11:45:00-05:00,166.97999572753906,167.02999877929688,166.6999969482422,166.97000122070312,4801
2022-01-21 12:00:00-05:00,166.76499938964844,166.76499938964844,166.375,166.3800048828125,3723
2022-01-21 12:15:00-05:00,166.36000061035156,166.75,166.36000061035156,166.50999450683594,3338
2022-01-21 12:30:00-05:00,166.55999755859375,166.8000030517578,166.25999450683594,166.47000122070312,5303
2022-01-21 12:45:00-05:00,166.3350067138672,166.5500030517578,166.08999633789062,166.17999267578125,3820
2022-01-21 13:00:00-05:00,166.27000427246094,166.88999938964844,166.17999267578125,166.88999938964844,6297
2022-01-21 13:15:00-05:00,166.76499938964844,166.76499938964844,166.3249969482422,166.35499572753906,6200
2022-01-21 13:30:00-05:00,166.4499969482422,167.0,166.4499969482422,166.72000122070312,6576
2022-01-21 13:45:00-05:00,166.6699981689453,166.72999572753906,166.4600067138672,166.52999877929688,2705
2022-01-21 14:00:00-05:00,166.67999267578125,166.77999877929688,166.375,166.43499755859375,2929
2022-01-21 14:15:00-05:00,166.46499633789062,166.71499633789062,166.4499969482422,166.6699981689453,6500
2022-01-21 14:30:00-05:00,166.4199981689453,166.74000549316406,166.39999389648438,166.4550018310547,5072
