Open,High,Low,Close,Volume
62.09,62.3,62.09,62.29,0
62.0,62.29,61.5,61.51,0
61.59,62.83,61.31,61.63,0
61.619998931884766,61.689998626708984,59.9900016784668,60.810001373291016,304492
60.91999816894531,61.2400016784668,60.4900016784668,60.64500045776367,145143
60.59000015258789,61.04999923706055,60.04999923706055,60.119998931884766,96840
60.099998474121094,60.310001373291016,59.78010177612305,59.90999984741211,146287
59.90999984741211,60.32500076293945,59.869998931884766,60.255001068115234,115419
60.2599983215332,60.489498138427734,59.95000076293945,60.029998779296875,172021
60.02000045776367,60.125,59.70000076293945,59.95000076293945,296822
59.9,59.9,59.88,59.9,0
59.9,59.9,59.9,59.9,0
59.9,59.9,59.79,59.79,0
59.94,59.94,59.94,59.94,0
60.47,61.61,60.47,61.0,0
60.97,62.19,59.8729,61.37,0
61.5,62.34000015258789,59.08000183105469,59.11000061035156,563422
59.11000061035156,59.290000915527344,58.52000045776367,59.04999923706055,380399
59.09000015258789,59.86000061035156,59.040000915527344,59.689998626708984,167201
59.650001525878906,59.900001525878906,59.36000061035156,59.57500076293945,145124
59.58000183105469,59.790000915527344,58.9900016784668,59.0099983215332,121221
59.02000045776367,59.400001525878906,59.0,59.040000915527344,134606
59.029998779296875,59.119998931884766,58.91999816894531,58.91999816894531,310725
58.96,59.0,58.8,59.0,0
59.15,59.5,59.02,59.02,0
59.49,59.49,59.49,59.49,0
59.25,59.25,59.25,59.25,0
59.14,59.14,59.14,59.14,0
59.72,59.99,59.47,59.99,0
59.53089904785156,59.560001373291016,58.665000915527344,59.2400016784668,268725
61.439998626708984,61.439998626708984,60.75,60.959999084472656,1090878
61.0,61.040000915527344,60.45000076293945,60.45000076293945,155113
60.369998931884766,60.380001068115234,57.849998474121094,57.900001525878906,855164
57.89500045776367,58.290000915527344,56.91999816894531,56.91999816894531,723392
56.96,58.87,56.9,56.9,0
57.0,57.15,56.92,57.14,0
56.92,56.9201,56.5,56.5,0
56.92,57.0,56.92,57.0,0
56.91,56.91,56.63,56.63,0
56.75,56.75,55.25,55.65,0
56.0,56.0,55.5,55.97,0
56.33000183105469,56.33000183105469,53.349998474121094,53.595001220703125,705800
53.56999969482422,55.08000183105469,53.459999084472656,54.970001220703125,609707
54.93000030517578,55.040000915527344,54.22999954223633,54.279998779296875,554265
54.290000915527344,54.31999969482422,53.7599983215332,53.974998474121094,306984
53.970001220703125,54.15999984741211,53.16999816894531,53.220001220703125,268532
53.220001220703125,53.349998474121094,52.54999923706055,52.58000183105469,529195
52.58000183105469,54.20000076293945,52.33000183105469,52.400001525878906,976975
52.45,52.97,52.3,52.97,0
52.45,52.45,52.3,52.45,0
52.45,52.45,52.3,52.3,0
54.939998626708984,55.209999084472656,54.189998626708984,54.36000061035156,4852248
54.369998931884766,54.709999084472656,54.20000076293945,54.4900016784668,251670
54.12,54.12,54.12,54.12,0
54.97,54.99,54.97,54.99,0
54.99,55.0,54.99,55.0,0
55.59,55.59,55.05,55.05,0
55.06999969482422,55.459999084472656,54.720001220703125,54.779998779296875,668317
54.27000045776367,54.470001220703125,54.064998626708984,54.17499923706055,332834
54.150001525878906,55.06999969482422,53.849998474121094,55.04999923706055,453471
55.150001525878906,55.165000915527344,54.38999938964844,54.970001220703125,410984
55.1349983215332,55.2599983215332,54.34000015258789,54.619998931884766,417404
54.619998931884766,54.630001068115234,52.40999984741211,52.40999984741211,534698
52.939998626708984,53.130001068115234,52.869998931884766,53.130001068115234,459433
53.12,53.25,53.12,53.25,0
53.12,53.12,52.94,52.94,0
54.46,54.46,54.46,54.46,0
