Date,Open,High,Low,Close,Volume
1997-02-01,2.2695648740319645,2.5688481541240913,2.1822739173384273,2.543907880783081,48167200.0
1997-03-01,2.543906464576721,2.6187272429466244,2.406735037565231,2.494025945663452,13666400.0
1997-04-01,2.4690854234515496,2.7933087618845813,2.4690854234515496,2.643667221069336,4557600.0
1997-05-01,2.6935487508773805,3.0676527440547945,2.469086354970932,2.9928319454193115,14186400.0
1997-06-01,2.9928324914747666,3.953032915822921,2.9055415438067524,3.8657419681549072,8643200.0
1997-07-01,3.8532713959547062,3.90315193182467,3.64127911850736,3.672454833984375,7101600.0
1997-08-01,3.678690645752883,4.115145468130344,3.628810094624031,4.090205192565918,2992000.0
1997-09-01,4.115145318210125,4.140085592865944,3.977973807603121,3.9904439449310303,3997600.0
1997-10-01,4.0153827988509585,4.0153827988509585,3.3544657543195897,3.5165774822235107,4513600.0
1997-11-01,3.5415182628219934,3.5415182628219934,3.4417571849960216,3.4666974544525146,1884000.0
1997-12-01,3.491638660430908,3.491638660430908,2.8431914806365963,3.2422358989715576,12192800.0
1998-01-01,3.2921165794268994,3.2921165794268994,2.743430482855749,2.7559006214141846,4613600.0
1998-02-01,2.7558993743666518,3.653748944296059,2.7184889756195934,3.5165774822235107,16256000.0
1998-03-01,3.553987283299402,3.5913976757551853,3.4916366292064303,3.5041067600250244,4795200.0
1998-04-01,3.510343049619535,3.591398538861956,3.4043465316295625,3.4916374683380127,4447200.0
1998-05-01,3.491636326438502,3.578927234599465,3.1923532127437735,3.317054510116577,1787200.0
1998-06-01,3.3482315386445407,3.3794064947537015,2.693549088069371,2.7933101654052734,6536800.0
1998-07-01,2.768369413991496,2.818249943973325,2.631197956541467,2.6499035358428955,15415200.0
1998-08-01,2.6436689181994364,2.6436689181994364,2.3194453716278076,2.3194453716278076,9661600.0
1998-09-01,2.319444397876137,2.3942651849043997,2.0575716432772184,2.3693249225616455,4740800.0
1998-10-01,2.4192051672935486,2.631197372674942,1.9079298484325409,2.494025945663452,4164800.0
1998-11-01,2.4441457878459585,2.78083934025331,2.4441457878459585,2.743428945541382,4110400.0
1998-12-01,2.743429353529534,2.843190420930608,2.531437085302252,2.773045539855957,7840800.0
1999-01-01,2.7060183433287923,2.7808391270153026,2.1947429881376377,2.3319144248962402,4325600.0
1999-02-01,2.269564464052964,2.319445001724458,1.8455798938452677,2.213449239730835,4313600.0
1999-03-01,2.119922706964567,2.2072136419572255,1.6647632122039795,1.6647632122039795,12085600.0
1999-04-01,1.7208789587020874,2.2695650035056514,1.3717151120089102,1.7208789587020874,7792000.0
1999-05-01,1.7021743184803717,2.0326326145148426,1.6959388685522612,2.007692337036133,3970400.0
1999-06-01,2.0201614082984203,2.5189666942980304,1.9079302189485081,1.9827510118484497,1767200.0
1999-07-01,2.001456985212958,2.3194450371698756,1.8829903258744691,2.1635687351226807,2332000.0
1999-08-01,2.157332540386253,2.6561377520362535,1.7956987619400024,1.7956987619400024,3472800.0
1999-09-01,1.808169912546873,2.0326323844492435,1.64605812728405,1.9952219724655151,2521600.0
1999-10-01,1.945341342832984,1.9952218900851117,1.47147614393777,1.5338268280029297,1798400.0
1999-11-01,1.5494137530606786,1.6834678660029994,1.446535351528503,1.5151214599609375,2967200.0
1999-12-01,1.4964163414785794,1.6460579756264375,1.1223122561089347,1.3343045711517334,4544000.0
2000-01-01,1.3467739820480347,1.4901808514353736,1.1098415222432878,1.3467739820480347,1071200.0
