Open,High,Low,Close,Volume
32.5,32.75,27.329999923706055,28.06999969482422,62566700
27.8700008392334,29.899999618530273,23.829999923706055,26.829999923706055,26969300
27.0,31.450000762939453,23.75200080871582,29.040000915527344,33030300
29.520000457763672,30.290000915527344,22.06999969482422,22.1200008392334,43749700
22.209999084472656,37.900001525878906,19.780000686645508,30.600000381469727,104757100
31.360000610351562,34.47800064086914,18.93000030517578,19.65999984741211,245705600
20.0,21.010000228881836,15.109999656677246,17.170000076293945,155938700
17.368000030517578,18.1299991607666,9.770000457763672,11.800000190734863,139966700
11.8100004196167,12.739999771118164,9.380000114440918,11.489999771118164,98867400
11.880000114440918,11.960000038146973,11.34000015258789,11.489999771118164,4589769
