,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-01-21 07:00:00-05:00,35.57,35.57,35.57,35.57,0
2022-01-21 08:00:00-05:00,35.58,36.19,35.2,35.2,0
2022-01-21 09:00:00-05:00,35.22,35.22,35.2,35.2,0
2022-01-21 09:30:00-05:00,35.5099983215332,35.5099983215332,34.29330062866211,34.665000915527344,313371
2022-01-21 10:30:00-05:00,34.619998931884766,35.150001525878906,34.54999923706055,35.04999923706055,138101
2022-01-21 11:30:00-05:00,35.02000045776367,35.060001373291016,34.375,34.500099182128906,110034
2022-01-21 12:30:00-05:00,34.5099983215332,34.5099983215332,34.02040100097656,34.150001525878906,145332
2022-01-21 13:30:00-05:00,34.150001525878906,34.375,33.81999969482422,33.84000015258789,127687
2022-01-21 14:30:00-05:00,33.83000183105469,33.970001220703125,33.53030014038086,33.540000915527344,147465
2022-01-21 15:30:00-05:00,33.540000915527344,33.959999084472656,33.5099983215332,33.66999816894531,348269
2022-01-21 16:00:00-05:00,33.68,34.92,33.68,33.7,0
2022-01-21 17:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-01-21 18:00:00-05:00,34.24,34.24,34.24,34.24,0
2022-01-25 14:30:00-05:00,34.560001373291016,34.56999969482422,34.13999938964844,34.16999816894531,813157
2022-01-25 15:30:00-05:00,34.18000030517578,34.349998474121094,34.13999938964844,34.27000045776367,50416
2022-01-25 16:00:00-05:00,34.12,34.12,34.12,34.12,0
2022-01-25 17:00:00-05:00,34.15,34.15,34.15,34.15,0
2022-01-26 09:30:00-05:00,34.560001373291016,34.76499938964844,34.5099983215332,34.58000183105469,83165
2022-01-26 10:30:00-05:00,33.849998474121094,34.0099983215332,33.81999969482422,34.0,192296
2022-01-26 11:30:00-05:00,33.88999938964844,34.27000045776367,33.88999938964844,34.209999084472656,80006
2022-01-26 12:30:00-05:00,34.25,34.32500076293945,34.0,34.130001068115234,72106
2022-01-26 13:30:00-05:00,34.16999816894531,34.27000045776367,33.970001220703125,34.180301666259766,89016
2022-01-26 14:30:00-05:00,34.189998626708984,34.189998626708984,33.0,33.0,173255
2022-01-26 15:30:00-05:00,33.31999969482422,33.33000183105469,33.22999954223633,33.31999969482422,228784
2022-01-26 16:00:00-05:00,33.32,33.32,33.32,33.32,0
2022-01-27 07:00:00-05:00,33.5,33.5,33.4,33.4,0
2022-01-27 08:00:00-05:00,33.5,33.5,33.5,33.5,0
2022-01-27 09:30:00-05:00,33.79999923706055,34.36000061035156,33.540000915527344,33.79999923706055,139036
2022-01-27 10:30:00-05:00,33.75,34.220001220703125,33.54999923706055,33.619998931884766,109305
2022-01-27 11:30:00-05:00,33.59000015258789,33.93000030517578,33.439998626708984,33.540000915527344,65700
2022-01-27 12:30:00-05:00,33.540000915527344,33.540000915527344,33.15999984741211,33.18000030517578,79454
2022-01-27 13:30:00-05:00,33.189998626708984,33.439998626708984,33.13999938964844,33.220001220703125,90965
2022-01-27 14:30:00-05:00,33.22999954223633,33.60499954223633,33.20000076293945,33.459999084472656,168636
2022-01-27 15:30:00-05:00,33.474998474121094,33.52000045776367,33.16999816894531,33.33000183105469,268073
2022-01-27 16:00:00-05:00,33.34,33.34,33.34,33.34,0
2022-01-27 18:00:00-05:00,37.92,37.92,37.92,37.92,0
2022-01-28 07:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-01-28 08:00:00-05:00,33.82,33.82,32.96,33.0,0
2022-01-28 09:30:00-05:00,33.18000030517578,33.52000045776367,32.81999969482422,33.119998931884766,150460
2022-01-28 10:30:00-05:00,33.18000030517578,33.380001068115234,32.779998779296875,33.33000183105469,92682
2022-01-28 11:30:00-05:00,33.334999084472656,33.3849983215332,33.08000183105469,33.18000030517578,93743
2022-01-28 12:30:00-05:00,33.150001525878906,33.165000915527344,32.86000061035156,33.04499816894531,71380
2022-01-28 13:30:00-05:00,33.06999969482422,33.310001373291016,32.59000015258789,32.59000015258789,79956
2022-01-28 14:30:00-05:00,32.59000015258789,33.37990188598633,32.5099983215332,33.37990188598633,88456
2022-01-28 15:30:00-05:00,33.36000061035156,33.7400016784668,33.25,33.72999954223633,228323
2022-01-28 16:00:00-05:00,33.73,33.75,33.34,33.75,0
2022-01-28 17:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-01-31 07:00:00-05:00,34.0,34.0,33.5,33.5,0
2022-01-31 08:00:00-05:00,34.5,34.51,33.55,33.75,0
2022-01-31 09:30:00-05:00,33.22999954223633,33.77000045776367,32.94499969482422,33.70000076293945,146024
2022-01-31 10:30:00-05:00,33.68000030517578,33.70000076293945,33.33000183105469,33.33000183105469,230919
2022-01-31 11:30:00-05:00,33.354698181152344,33.36000061035156,33.02000045776367,33.16999816894531,126567
2022-01-31 12:30:00-05:00,33.15999984741211,33.380001068115234,33.06999969482422,33.18000030517578,103325
2022-01-31 13:30:00-05:00,33.20000076293945,33.3849983215332,33.13999938964844,33.3650016784668,82010
2022-01-31 14:30:00-05:00,33.3650016784668,33.428001403808594,33.02000045776367,33.23500061035156,138921
2022-01-31 15:30:00-05:00,33.220001220703125,33.459999084472656,33.15999984741211,33.439998626708984,250015
2022-01-31 16:00:00-05:00,33.44,33.44,33.2394,33.44,0
2022-02-01 07:00:00-05:00,33.46,33.46,33.44,33.44,0
2022-02-01 08:00:00-05:00,33.93,34.0,33.77,33.77,0
2022-02-01 09:00:00-05:00,33.77,34.0,33.7,33.92,0
2022-02-01 09:30:00-05:00,34.099998474121094,34.50910186767578,33.91999816894531,34.25,361122
2022-02-01 10:30:00-05:00,34.25,34.470001220703125,34.029998779296875,34.029998779296875,167744
2022-02-01 11:30:00-05:00,34.0099983215332,34.25,33.88999938964844,33.9900016784668,102050
2022-02-01 12:30:00-05:00,34.0099983215332,34.09000015258789,33.849998474121094,34.029998779296875,60609
2022-02-01 13:30:00-05:00,34.02000045776367,34.54899978637695,33.90999984741211,34.53900146484375,150297
2022-02-01 14:30:00-05:00,34.540000915527344,34.720699310302734,34.439998626708984,34.68000030517578,237411
