Open,High,Low,Close,Volume
19.0,22.799999237060547,18.719999313354492,22.770000457763672,10584800
22.93000030517578,23.950000762939453,20.649999618530273,23.1299991607666,3707800
23.290000915527344,25.219999313354492,21.3700008392334,23.139999389648438,9681400
22.739999771118164,23.420000076293945,19.9950008392334,23.399999618530273,4722500
23.209999084472656,25.459999084472656,20.799999237060547,24.729999542236328,3432100
24.90999984741211,24.90999984741211,22.25,23.350000381469727,3176800
23.100000381469727,26.450000762939453,23.079999923706055,25.8799991607666,2093100
26.030000686645508,28.1299991607666,23.549999237060547,24.829999923706055,14425800
24.8799991607666,26.93000030517578,23.549999237060547,26.90999984741211,11462800
26.899999618530273,28.06999969482422,26.459999084472656,27.440000534057617,4072900
27.350000381469727,27.489999771118164,23.709999084472656,25.700000762939453,6219000
25.729999542236328,26.469999313354492,23.06999969482422,24.799999237060547,7026500
24.780000686645508,25.440000534057617,23.5,24.0,3250200
24.0,25.100000381469727,21.0,21.100000381469727,14950600
21.0,24.424999237060547,19.950000762939453,24.0,12442100
24.100000381469727,24.200000762939453,21.700000762939453,22.149999618530273,12523200
22.200000762939453,24.399999618530273,21.75,23.600000381469727,25669500
23.75,23.924999237060547,22.299999237060547,23.799999237060547,15741300
23.75,25.325000762939453,23.200000762939453,24.899999618530273,8229100
25.0,29.125,24.825000762939453,28.299999237060547,25460300
28.350000381469727,28.899999618530273,25.649999618530273,27.399999618530273,24077800
27.450000762939453,29.25,26.200000762939453,28.799999237060547,8784500
29.0,29.0,25.399999618530273,27.799999237060547,12987200
27.850000381469727,29.899999618530273,27.325000762939453,28.25,18373800
28.299999237060547,28.649999618530273,27.375,28.299999237060547,11715900
28.450000762939453,30.325000762939453,26.350000381469727,29.649999618530273,19698800
29.649999618530273,33.42499923706055,29.200000762939453,33.099998474121094,20644100
33.150001525878906,35.25,32.64500045776367,34.349998474121094,10736300
34.29999923706055,34.45000076293945,29.799999237060547,30.649999618530273,14726700
30.700000762939453,32.650001525878906,29.299999237060547,29.850000381469727,12293600
29.799999237060547,32.95000076293945,28.850000381469727,32.45000076293945,14151400
32.099998474121094,36.349998474121094,31.600000381469727,35.75,16357000
35.95000076293945,38.70000076293945,34.849998474121094,36.70000076293945,13620700
36.400001525878906,39.45000076293945,35.70000076293945,35.849998474121094,11116500
35.849998474121094,38.150001525878906,31.049999237060547,33.099998474121094,20368600
33.04999923706055,34.349998474121094,31.950000762939453,33.29999923706055,13615400
33.29999923706055,33.345001220703125,28.049999237060547,29.31999969482422,18568000
29.540000915527344,35.5,28.280000686645508,34.459999084472656,16257400
34.630001068115234,35.75,30.06999969482422,32.27000045776367,12273900
31.8700008392334,35.08000183105469,31.09000015258789,34.15999984741211,13801400
34.220001220703125,39.68000030517578,33.66999816894531,38.529998779296875,13810600
38.7599983215332,39.88999938964844,37.36000061035156,39.63999938964844,13575000
39.869998931884766,41.847999572753906,38.869998931884766,40.95000076293945,10019700
40.88999938964844,41.540000915527344,37.18000030517578,39.349998474121094,14412200
39.40999984741211,41.08000183105469,38.584999084472656,40.029998779296875,10705600
39.79999923706055,44.36600112915039,39.47999954223633,43.849998474121094,13503700
43.75,47.2599983215332,41.709999084472656,46.790000915527344,15662600
46.58000183105469,47.13999938964844,45.209999084472656,46.0099983215332,13305600
46.27000045776367,46.720001220703125,41.349998474121094,42.61000061035156,12242300
42.880001068115234,47.66999816894531,42.689998626708984,47.060001373291016,19963200
47.0,51.779998779296875,45.744998931884766,51.47999954223633,16658600
51.560001373291016,52.970001220703125,50.380001068115234,51.790000915527344,17359400
51.83000183105469,54.4900016784668,41.4900016784668,42.400001525878906,19816500
42.439998626708984,44.834999084472656,7.409999847412109,24.719999313354492,69034200
23.079999923706055,31.15999984741211,21.3700008392334,29.350000381469727,59664600
28.190000534057617,28.579999923706055,19.6299991607666,26.649999618530273,38424600
26.780000686645508,34.189998626708984,24.25,29.139999389648438,38484500
29.290000915527344,29.729999542236328,24.184999465942383,28.020000457763672,24896200
28.049999237060547,37.439998626708984,27.350000381469727,36.5099983215332,23414300
36.04999923706055,39.9900016784668,32.13999938964844,34.619998931884766,22040900
34.84000015258789,40.20000076293945,31.690000534057617,33.61000061035156,23579200
34.15999984741211,51.34000015258789,33.689998626708984,43.380001068115234,27880200
43.9900016784668,48.61000061035156,43.349998474121094,47.61000061035156,18068600
47.779998779296875,52.297000885009766,44.81999969482422,46.880001068115234,16980500
47.220001220703125,56.16999816894531,46.75,54.2400016784668,14113700
55.58000183105469,59.88999938964844,51.880001068115234,57.61000061035156,20178400
58.31999969482422,59.26499938964844,54.06999969482422,58.70000076293945,16432000
59.130001068115234,59.34000015258789,47.20000076293945,50.130001068115234,33747000
50.5,53.13999938964844,46.130001068115234,48.4900016784668,36124000
48.77000045776367,49.36000061035156,42.630001068115234,45.81999969482422,27848200
45.75,50.900001525878906,41.119998931884766,50.220001220703125,45967800
50.61000061035156,50.7400016784668,43.25,46.459999084472656,63579400
46.66999816894531,49.7400016784668,44.54999923706055,45.22999954223633,24534100
45.36000061035156,50.31999969482422,39.720001220703125,40.310001373291016,28581600
41.369998931884766,47.0,38.81999969482422,45.88999938964844,32443300
46.2400016784668,48.900001525878906,39.439998626708984,42.189998626708984,26522500
42.290000915527344,54.4900016784668,41.77000045776367,54.099998474121094,24878600
52.90999984741211,54.43000030517578,52.599998474121094,54.099998474121094,1870691
