Open,High,Low,Close,Volume
12.87308406829834,13.033998232988552,12.470800191164017,12.87308406829834,22145000.0
12.91331184217529,12.937449427256183,12.1489733963748,12.87308406829834,9528200.0
12.913309179875103,13.14663451711277,12.865035554256957,12.905264854431152,4895300.0
12.89721865440435,12.953538138572661,12.269655399548508,12.527116775512695,3207300.0
12.309887551524504,13.516738489921538,12.14897414422461,13.468464851379395,4937300.0
13.291462914801194,13.894888877868652,13.154686301788907,13.894888877868652,2980800.0
13.878799823128363,13.878799823128363,12.913317482465292,13.283419609069824,5160600.0
13.420190497202888,14.675315774507908,13.41214463544303,14.482219696044922,5751700.0
14.506356420384275,14.683360764822481,13.81442769601389,13.886838912963867,3191600.0
13.886840948482172,15.005189742605314,13.436283392766507,14.554632186889648,3818200.0
14.72359098573658,14.755774436219292,13.999480230380767,14.562678337097168,3752800.0
14.498311469406834,14.52244752017817,13.693743705749513,13.693743705749512,1358100.0
13.717878531432483,13.927066315452617,12.494936038883129,12.591484069824219,1619800.0
12.068517684936523,12.6236691608335,11.827147177778656,12.068517684936523,3506200.0
12.108744829023381,12.32597772321255,11.312222938170432,11.706460952758789,2663900.0
11.74668727507292,12.688031429110053,11.74668727507292,12.446660995483398,2643000.0
12.470800780113603,13.033998848535889,11.46509103978186,11.473136901855469,4264300.0
11.50532038655799,12.607578246884286,10.893848637571002,12.511030197143555,3118000.0
12.55125529137109,13.114451709662475,12.229427780110393,12.494935035705566,2313400.0
12.48689187349602,12.832855484933045,12.325977709334873,12.776535987854004,1248300.0
12.768491055744583,12.792627875207696,12.623668604374584,12.71217155456543,1846400.0
12.6719411459229,13.178818116539738,12.390342146873062,12.591484069824219,3006000.0
12.583440839318133,12.792627887017668,12.229430572819243,12.744354248046875,1434600.0
12.744353622659421,12.873084343325376,12.470800457596459,12.848947525024414,2352900.0
12.808719444206513,13.07422675696429,12.776536762881197,13.058135032653809,2141000.0
13.194914078120894,14.466131378222716,13.194914078120894,14.369584083557129,3150700.0
13.79833568155071,15.045416531292355,13.79833568155071,14.820137023925781,2831500.0
14.804045461341955,15.166101542336937,14.562675763739376,15.141963958740234,3044200.0
15.182192716777095,15.286785839405594,14.691405943495461,14.836228370666504,2263700.0
,,,,
14.908157680016032,15.827318895071752,14.754963631552995,15.81119441986084,1937100.0
15.819256993349116,16.036952012418958,15.367737866856299,15.488679885864258,1923200.0
15.488679480899254,16.174019621173816,15.10166441504815,15.182292938232422,2428900.0
15.053294002814921,15.15811004883217,14.52114768764042,14.988791465759277,1661400.0
15.045230269743545,15.3596799305314,14.900099183884006,15.343555450439453,740000.0
15.39999205999802,15.593499625223348,14.787217334520431,14.851719856262207,1903800.0
14.883971747855805,14.883971747855805,13.424601095048965,13.988999366760254,2122700.0
14.069627097126837,14.126066613460907,13.360097794426164,13.908370018005371,1311600.0
13.948686467132784,13.980938504918655,13.311724099479928,13.73099136352539,940900.0
13.771304073725448,13.851932625649313,13.279471291065416,13.650362014770508,813300.0
,,,,
13.682834317714697,13.682834317714697,13.173667154122342,13.18174934387207,937000.0
13.230251081632046,13.94146728515625,13.133266283118207,13.94146728515625,1045400.0
14.062694322562324,14.87089516341672,13.989956123563767,14.644599914550781,1256800.0
14.709257463555538,14.951717124644096,13.012035211372833,14.18392562866211,4075300.0
13.941462689132788,14.02228307099709,13.537362321331837,13.7474946975708,4530900.0
13.739414596398726,14.159679412841797,13.626266969479747,14.159679412841797,1977000.0
14.192004637975472,14.240497792527245,13.868724648566577,14.062692642211914,2006500.0
14.062699749975822,14.345570461751247,13.79599343122102,13.820240020751953,2164300.0
13.917221951053245,15.662936149041762,13.860648122468993,15.59019947052002,9019200.0
