Datetime,Open,High,Low,Close,Volume
2022-02-14 07:50:00-05:00,52.1,52.3,52.0,52.0,0
2022-02-14 09:30:00-05:00,52.130001068115234,52.27000045776367,52.130001068115234,52.27000045776367,10924
2022-02-14 09:31:00-05:00,52.25,52.27000045776367,52.15999984741211,52.16999816894531,4085
2022-02-14 09:32:00-05:00,52.16999816894531,52.189998626708984,52.130001068115234,52.130001068115234,4675
2022-02-14 09:33:00-05:00,52.119998931884766,52.119998931884766,52.099998474121094,52.119998931884766,3433
2022-02-14 09:34:00-05:00,52.119998931884766,52.119998931884766,52.099998474121094,52.119998931884766,1724
2022-02-14 09:35:00-05:00,52.13999938964844,52.13999938964844,52.09000015258789,52.099998474121094,12103
2022-02-14 09:36:00-05:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,118
2022-02-14 09:37:00-05:00,52.099998474121094,52.119998931884766,52.09000015258789,52.119998931884766,5500
2022-02-14 09:38:00-05:00,52.099998474121094,52.130001068115234,52.087398529052734,52.119998931884766,3401
2022-02-14 09:39:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,2774
2022-02-14 09:40:00-05:00,52.060001373291016,52.099998474121094,52.060001373291016,52.08000183105469,5399
2022-02-14 09:41:00-05:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,717
2022-02-14 09:42:00-05:00,52.04999923706055,52.04999923706055,51.97999954223633,51.97999954223633,6192
2022-02-14 09:43:00-05:00,51.97999954223633,51.97999954223633,51.970001220703125,51.97809982299805,784
2022-02-14 09:44:00-05:00,51.96500015258789,51.96500015258789,51.91999816894531,51.93000030517578,1261
2022-02-14 09:45:00-05:00,51.91999816894531,51.939998626708984,51.900001525878906,51.900001525878906,5172
2022-02-14 09:46:00-05:00,51.900001525878906,51.900001525878906,51.86000061035156,51.86000061035156,2260
2022-02-14 09:47:00-05:00,51.869998931884766,51.869998931884766,51.849998474121094,51.85499954223633,3588
2022-02-14 09:48:00-05:00,51.869998931884766,51.880001068115234,51.84000015258789,51.849998474121094,3490
2022-02-14 09:49:00-05:00,51.849998474121094,51.900001525878906,51.84000015258789,51.849998474121094,11772
2022-02-14 09:50:00-05:00,51.849998474121094,51.900001525878906,51.84000015258789,51.869998931884766,15837
2022-02-14 09:51:00-05:00,51.880001068115234,51.90999984741211,51.880001068115234,51.904998779296875,1803
2022-02-14 09:52:00-05:00,51.88999938964844,51.903900146484375,51.880001068115234,51.880001068115234,857
2022-02-14 09:53:00-05:00,51.91999816894531,51.96500015258789,51.915000915527344,51.96500015258789,4632
