Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,87.48999786376953,87.48999786376953,87.37000274658203,87.37000274658203,0
2022-01-21 09:35:00-05:00,88.37989807128906,88.37989807128906,88.37989807128906,88.37989807128906,878
2022-01-21 09:40:00-05:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,126
2022-01-21 09:45:00-05:00,87.12999725341797,87.5999984741211,87.12999725341797,87.44059753417969,1285
2022-01-21 09:55:00-05:00,87.38999938964844,87.38999938964844,86.3499984741211,86.87000274658203,6806
2022-01-21 10:00:00-05:00,86.81999969482422,86.81999969482422,86.33000183105469,86.33999633789062,1927
2022-01-21 10:05:00-05:00,86.7699966430664,86.7699966430664,86.45999908447266,86.45999908447266,2477
2022-01-21 10:10:00-05:00,86.30999755859375,86.30999755859375,86.16999816894531,86.16999816894531,503
2022-01-21 10:15:00-05:00,86.29499816894531,86.43000030517578,86.02999877929688,86.30000305175781,2618
2022-01-21 10:20:00-05:00,86.1500015258789,86.6500015258789,86.1500015258789,86.30000305175781,2688
2022-01-21 10:25:00-05:00,86.41000366210938,86.66000366210938,86.41000366210938,86.48999786376953,1752
2022-01-21 10:30:00-05:00,86.7300033569336,87.37000274658203,86.69000244140625,87.23999786376953,2972
2022-01-21 10:35:00-05:00,87.0999984741211,87.20999908447266,86.95999908447266,86.95999908447266,727
2022-01-21 10:40:00-05:00,86.7699966430664,87.12999725341797,86.30999755859375,86.62999725341797,2415
2022-01-21 10:45:00-05:00,86.73999786376953,87.25,86.6500015258789,87.06999969482422,2713
2022-01-21 10:50:00-05:00,87.25,87.45999908447266,87.09500122070312,87.4000015258789,1935
2022-01-21 10:55:00-05:00,87.4000015258789,87.58000183105469,86.7300033569336,86.7300033569336,3642
2022-01-21 11:00:00-05:00,86.9000015258789,86.9000015258789,86.62999725341797,86.62999725341797,924
2022-01-21 11:05:00-05:00,87.08999633789062,87.54000091552734,86.94000244140625,87.54000091552734,3333
2022-01-21 11:10:00-05:00,87.2699966430664,87.37000274658203,87.2699966430664,87.37000274658203,1383
2022-01-21 11:15:00-05:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,145
2022-01-21 11:20:00-05:00,87.33000183105469,87.81999969482422,87.33000183105469,87.62999725341797,3952
2022-01-21 11:25:00-05:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,459
2022-01-21 11:30:00-05:00,87.19000244140625,87.36000061035156,87.1500015258789,87.36000061035156,2039
2022-01-21 11:35:00-05:00,87.25,87.25,86.73999786376953,86.98999786376953,2213
2022-01-21 11:40:00-05:00,86.74700164794922,86.91000366210938,86.62999725341797,86.62999725341797,909
