Date,Open,High,Low,Close,Volume
1991-03-12,1.913519740104675,2.003215977922082,1.7640260104089973,1.9135197401046753,2396000
1991-03-13,1.9135197566105768,2.003215995201698,1.9135197566105768,1.9434185028076172,516000
1991-03-14,1.9434184860438106,1.9733172319829462,1.913519740104675,1.9135197401046753,260800
1991-03-15,1.913519740104675,1.9733172319829462,1.8836209941655395,1.9135197401046753,423200
1991-03-18,1.9733172144208635,1.9733172144208635,1.8836209774017334,1.8836209774017334,86400
1991-03-19,1.8836209941655395,1.913519740104675,1.8836209941655395,1.9135197401046753,113600
1991-03-20,1.8836209600971592,1.9135197054955266,1.8537222146987915,1.8537222146987915,197200
1991-03-21,1.8836209422252217,1.8836209422252217,1.8238234519958496,1.8238234519958496,303600
1991-03-22,1.8836209422252217,1.8836209422252217,1.8238234519958496,1.8238234519958496,80800
1991-03-25,1.8238234860556466,1.8836209774017334,1.8238234860556466,1.8836209774017334,66000
1991-03-26,1.8537222146987915,1.8836209600971592,1.8537222146987915,1.8537222146987915,384000
1991-03-27,1.8836209774017334,1.9434184687478202,1.85372223172869,1.8836209774017334,374000
1991-03-28,1.8836209941655395,1.9434184860438106,1.8836209941655395,1.9135197401046753,126400
1991-04-01,2.122811014972516,2.15270976166227,1.9733172815237472,2.003216028213501,679200
1991-04-02,2.092912197113037,2.1527096884591237,2.003215960093907,2.092912197113037,412800
1991-04-03,2.182608468665017,2.182608468665017,2.0929122302267285,2.152709722518921,245600
1991-04-04,2.1826083660125732,2.2125071107524716,2.122810876532777,2.1826083660125732,269600
1991-04-05,2.2125071107524716,2.24240585549237,2.122810876532777,2.1826083660125732,562400
1991-04-08,2.1826083660125732,2.1826083660125732,2.122810876532777,2.1826083660125732,314000
1991-04-09,2.1826083660125732,2.2125071107524716,2.122810876532777,2.1826083660125732,457600
1991-04-10,2.212507321800984,2.212507321800984,2.1228110790252686,2.1228110790252686,90400
1991-04-11,2.2125071107524716,2.24240585549237,2.1527096212726753,2.1826083660125732,443600
1991-04-12,2.1826084009806315,2.242405891418457,2.1826084009806315,2.242405891418457,285600
1991-04-15,2.242405891418457,2.242405891418457,2.1826084009806315,2.242405891418457,150400
1991-04-16,2.24240585549237,2.24240585549237,2.1826083660125732,2.1826083660125732,226400
1991-04-17,2.242405891418457,2.242405891418457,2.1826084009806315,2.242405891418457,60000
1991-04-18,2.182608501331226,2.2125072479248047,2.182608501331226,2.2125072479248047,30800
1991-04-19,2.1826083660125732,2.24240585549237,2.1826083660125732,2.1826083660125732,140800
1991-04-22,2.182608468665017,2.242405960957209,2.152709722518921,2.152709722518921,281600
1991-04-23,2.1527096884591237,2.2125071798052107,2.092912197113037,2.092912197113037,50000
1991-04-24,2.0929122302267285,2.152709722518921,2.0929122302267285,2.152709722518921,18400
1991-04-25,2.092912197113037,2.1527096884591237,2.092912197113037,2.092912197113037,36000
1991-04-26,2.1228109427860806,2.1228109427860806,2.092912197113037,2.092912197113037,14400
1991-04-29,2.1228110479271933,2.1228110479271933,2.0630135536193848,2.0630135536193848,30000
1991-04-30,2.0929122512990777,2.0929122512990777,1.973317265510559,1.973317265510559,82800
1991-05-01,1.9733172144208635,2.092912197113037,1.9733172144208635,2.092912197113037,21200
1991-05-02,1.9733171813628254,2.0929121620514812,1.9733171813628254,2.0331146717071533,336000
1991-05-03,2.0331147057669505,2.092912197113037,1.9733172144208635,2.092912197113037,112000
1991-05-06,2.0331147749032548,2.0929122682827623,1.9434185348339934,2.003216028213501,85200
1991-05-07,2.003215977922082,2.003215977922082,1.913519740104675,1.9135197401046753,8800
1991-05-08,1.9135197881442398,2.003216028213501,1.883621041454486,2.003216028213501,113600
1991-05-09,1.9434185348339934,2.0331147749032548,1.9434185348339934,2.003216028213501,92400
1991-05-10,2.003216028213501,2.003216028213501,2.003216028213501,2.003216028213501,7200
1991-05-13,2.003216028213501,2.0331147749032548,1.9733172815237472,2.003216028213501,17200
1991-05-14,1.973317265510559,2.0331147584048184,1.9434185190634294,1.973317265510559,87200
1991-05-15,2.003215977922082,2.0929122157394886,1.913519740104675,1.9135197401046753,114000
1991-05-16,1.9733172144208635,2.0331147057669505,1.8836209774017334,1.8836209774017334,23200
1991-05-17,1.973317265510559,2.0032160119576887,1.973317265510559,1.973317265510559,20400
1991-05-20,1.973317265510559,1.973317265510559,1.973317265510559,1.973317265510559,2000
1991-05-21,1.9733172319829462,2.0331147238612175,1.913519740104675,1.9135197401046753,43200
1991-05-22,1.913519740104675,1.9733172319829462,1.913519740104675,1.9135197401046753,63200
1991-05-23,1.9135197566105768,2.033114741398738,1.9135197566105768,1.9434185028076172,88000
1991-05-24,1.8836209774017334,1.8836209774017334,1.8836209774017334,1.8836209774017334,6000
1991-05-28,1.8836210104135367,1.9733172490046573,1.8836210104135367,1.9434185028076172,37200
1991-05-29,1.9733172144208635,1.9733172144208635,1.8836209774017334,1.8836209774017334,25600
1991-05-30,1.973317265510559,1.973317265510559,1.8836210261691702,1.973317265510559,15600
1991-05-31,1.9434184860438106,1.9733172319829462,1.8836209941655395,1.9135197401046753,54000
1991-06-03,1.8836209774017334,1.9733172144208635,1.8836209774017334,1.8836209774017334,35200
1991-06-04,1.9434184687478202,1.9434184687478202,1.7341272490365165,1.8836209774017334,307600
1991-06-05,1.7939248085021973,1.8537223021189373,1.6145323276519776,1.7939248085021973,351200
1991-06-06,1.8537223021189373,1.8537223021189373,1.7341273148854575,1.7939248085021973,10800
1991-06-07,1.8238234860556466,1.8836209774017334,1.7341272490365165,1.8836209774017334,48800
1991-06-10,1.8238235022872684,1.913519740104675,1.7939247563481329,1.9135197401046753,72000
