Date,Open,High,Low,Close,Volume
2013-08-07,26.260332107543945,26.260332107543945,26.260332107543945,26.260332107543945,100
2013-08-08,27.32441409337399,27.32441409337399,26.357955932617188,26.357955932617188,400
2013-08-09,27.15845489501953,27.15845489501953,27.15845489501953,27.15845489501953,200
2013-08-12,27.15845489501953,27.15845489501953,27.15845489501953,27.15845489501953,0
2013-08-13,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,500
2013-08-14,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-15,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-16,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-19,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-20,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-21,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-22,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-23,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-26,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-27,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-28,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-29,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-08-30,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-09-03,27.109643936157227,27.109643936157227,27.109643936157227,27.109643936157227,0
2013-09-04,27.01202167149098,27.01202167149098,26.21152114868164,26.21152114868164,700
2013-09-05,26.21152114868164,26.21152114868164,26.21152114868164,26.21152114868164,0
2013-09-06,27.119403839111328,27.119403839111328,27.119403839111328,27.119403839111328,100
2013-09-09,26.49462699890137,26.49462699890137,26.49462699890137,26.494626998901367,100
2013-09-10,26.49462699890137,26.49462699890137,26.49462699890137,26.494626998901367,0
2013-09-11,25.977228164672848,25.977228164672848,25.977228164672848,25.97722816467285,400
2013-09-12,25.977228164672848,25.977228164672848,25.977228164672848,25.97722816467285,0
2013-09-13,25.928418120154692,25.928418120154692,25.616027832031246,25.61602783203125,300
2013-09-16,25.616027832031246,25.616027832031246,25.616027832031246,25.61602783203125,0
2013-09-17,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,300
2013-09-18,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-19,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-20,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-23,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-24,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-25,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-26,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-27,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-09-30,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-10-01,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-10-02,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-10-03,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-10-04,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-10-07,26.338430404663082,26.338430404663082,26.338430404663082,26.338430404663086,0
2013-10-08,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,100
2013-10-09,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-10,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-11,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-14,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-15,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-16,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-17,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-18,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-21,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-22,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-23,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-24,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
2013-10-25,25.48911476135254,25.48911476135254,25.48911476135254,25.48911476135254,0
