Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,115.0,115.0,113.38,113.38,0
2022-01-21 08:35:00-05:00,114.99,114.99,114.99,114.99,0
2022-01-21 09:05:00-05:00,115.0,115.45,115.0,115.0,0
2022-01-21 09:25:00-05:00,115.0,115.0,114.02,114.02,0
2022-01-21 09:30:00-05:00,113.48999786376953,114.0,112.12000274658203,114.0,11834
2022-01-21 09:35:00-05:00,114.3499984741211,114.72000122070312,112.77179718017578,112.77179718017578,953
2022-01-21 09:40:00-05:00,114.10070037841797,114.62000274658203,114.04000091552734,114.62000274658203,7275
2022-01-21 09:45:00-05:00,113.9800033569336,114.81999969482422,113.66000366210938,114.81999969482422,2997
2022-01-21 09:50:00-05:00,114.15509796142578,114.98999786376953,114.15509796142578,114.98999786376953,1271
2022-01-21 09:55:00-05:00,114.3593978881836,114.54000091552734,114.3593978881836,114.54000091552734,4699
2022-01-21 10:00:00-05:00,113.83499908447266,113.83499908447266,113.31999969482422,113.45999908447266,2260
2022-01-21 10:05:00-05:00,113.3499984741211,114.12999725341797,113.3499984741211,113.83000183105469,3373
2022-01-21 10:10:00-05:00,114.25,114.25,113.29000091552734,113.29000091552734,2525
2022-01-21 10:15:00-05:00,113.29000091552734,114.5,113.29000091552734,114.30999755859375,5799
2022-01-21 10:20:00-05:00,114.05999755859375,114.05999755859375,112.47000122070312,113.76499938964844,7186
2022-01-21 10:25:00-05:00,113.75,114.9000015258789,113.75,114.42250061035156,3945
2022-01-21 10:30:00-05:00,114.26000213623047,115.4000015258789,114.26000213623047,115.4000015258789,2735
2022-01-21 10:35:00-05:00,115.4000015258789,115.62000274658203,115.21869659423828,115.62000274658203,3138
2022-01-21 10:40:00-05:00,115.93000030517578,115.93000030517578,115.54000091552734,115.79000091552734,2035
2022-01-21 10:45:00-05:00,115.55999755859375,116.66000366210938,115.55999755859375,116.66000366210938,2686
2022-01-21 10:50:00-05:00,116.92500305175781,116.98999786376953,116.45939636230469,116.95999908447266,3222
2022-01-21 10:55:00-05:00,116.95999908447266,117.61840057373047,116.88999938964844,116.88999938964844,4026
2022-01-21 11:00:00-05:00,116.73999786376953,116.73999786376953,116.7300033569336,116.7300033569336,523
2022-01-21 11:05:00-05:00,117.0199966430664,117.93949890136719,117.0199966430664,117.93949890136719,1307
2022-01-21 11:10:00-05:00,117.88999938964844,117.88999938964844,117.1500015258789,117.25,987
2022-01-21 11:15:00-05:00,117.41999816894531,117.4800033569336,117.05999755859375,117.13999938964844,1910
2022-01-21 11:20:00-05:00,117.48999786376953,118.02999877929688,117.48999786376953,118.02999877929688,1329
2022-01-21 11:25:00-05:00,117.55000305175781,117.86000061035156,117.5199966430664,117.68000030517578,2269
2022-01-21 11:30:00-05:00,117.58999633789062,117.69000244140625,117.2300033569336,117.30000305175781,3510
2022-01-21 11:35:00-05:00,117.33999633789062,117.33999633789062,116.70999908447266,116.70999908447266,1515
2022-01-21 11:40:00-05:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,1000
2022-01-21 11:45:00-05:00,116.13999938964844,116.13999938964844,115.80999755859375,115.80999755859375,758
2022-01-21 11:50:00-05:00,115.85710144042969,115.85710144042969,115.3595962524414,115.3595962524414,871
2022-01-21 11:55:00-05:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,350
2022-01-21 12:00:00-05:00,115.43000030517578,115.54000091552734,115.43000030517578,115.54000091552734,1103
2022-01-21 12:05:00-05:00,115.86000061035156,115.86000061035156,115.4800033569336,115.4800033569336,1694
2022-01-21 12:15:00-05:00,115.41999816894531,115.45999908447266,114.91999816894531,115.22000122070312,2122
2022-01-21 12:20:00-05:00,115.16000366210938,115.30020141601562,114.79010009765625,115.1050033569336,3817
2022-01-21 12:25:00-05:00,115.29000091552734,115.33999633789062,115.02999877929688,115.02999877929688,2322
2022-01-21 12:30:00-05:00,114.875,114.875,114.875,114.875,659
2022-01-21 12:35:00-05:00,115.18000030517578,115.48999786376953,114.86000061035156,115.45999908447266,3612
2022-01-21 12:40:00-05:00,115.285400390625,115.32499694824219,115.12000274658203,115.27999877929688,1818
2022-01-21 12:45:00-05:00,115.17500305175781,115.17500305175781,115.04000091552734,115.04000091552734,610
2022-01-21 12:50:00-05:00,114.66999816894531,114.84500122070312,114.44999694824219,114.84500122070312,3392
2022-01-21 12:55:00-05:00,114.77999877929688,115.06999969482422,114.77999877929688,115.02999877929688,1988
2022-01-21 13:00:00-05:00,115.2300033569336,115.2300033569336,115.11499786376953,115.11499786376953,291
2022-01-21 13:05:00-05:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,659
2022-01-21 13:10:00-05:00,115.4000015258789,115.4000015258789,115.19010162353516,115.3949966430664,482
2022-01-21 13:15:00-05:00,115.23999786376953,115.23999786376953,114.93000030517578,114.93000030517578,1409
2022-01-21 13:20:00-05:00,114.81500244140625,114.81500244140625,114.18000030517578,114.18000030517578,903
2022-01-21 13:25:00-05:00,114.25,114.58000183105469,114.25,114.56629943847656,1052
2022-01-21 13:30:00-05:00,115.06500244140625,115.06500244140625,115.06500244140625,115.06500244140625,195
2022-01-21 13:35:00-05:00,114.91999816894531,115.56999969482422,114.91999816894531,115.48999786376953,1674
2022-01-21 13:40:00-05:00,115.54000091552734,115.61000061035156,115.54000091552734,115.61000061035156,497
2022-01-21 13:45:00-05:00,115.38999938964844,115.38999938964844,114.66999816894531,114.86000061035156,1867
2022-01-21 13:50:00-05:00,115.36250305175781,115.36250305175781,114.7333984375,114.9800033569336,1438
2022-01-21 13:55:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,358
2022-01-21 14:00:00-05:00,114.87000274658203,115.07499694824219,114.87000274658203,115.07499694824219,304
2022-01-21 14:05:00-05:00,115.36000061035156,115.36000061035156,115.05000305175781,115.06500244140625,1173
2022-01-21 14:10:00-05:00,115.04000091552734,115.27999877929688,114.9749984741211,115.0875015258789,1365
2022-01-21 14:15:00-05:00,115.05000305175781,115.11000061035156,114.87999725341797,115.11000061035156,1375
2022-01-21 14:20:00-05:00,114.73999786376953,115.04000091552734,114.70999908447266,114.9749984741211,2236
2022-01-21 14:25:00-05:00,115.08000183105469,115.08000183105469,114.51499938964844,114.51499938964844,1218
2022-01-21 14:30:00-05:00,114.25,114.29000091552734,114.25,114.29000091552734,628
2022-01-21 14:35:00-05:00,114.1500015258789,114.7300033569336,114.13240051269531,114.68000030517578,3211
