Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,245.0,248.24000549316406,244.89500427246094,248.24000549316406,0
2022-01-21 09:35:00-05:00,248.16000366210938,248.16000366210938,246.41000366210938,247.24000549316406,6817
2022-01-21 09:40:00-05:00,247.25,247.25,245.39999389648438,245.39999389648438,12799
2022-01-21 09:45:00-05:00,244.58999633789062,246.75999450683594,244.5,245.8699951171875,14587
2022-01-21 09:50:00-05:00,245.53610229492188,246.0399932861328,244.75999450683594,245.25,7390
2022-01-21 09:55:00-05:00,245.50999450683594,245.75999450683594,244.69000244140625,245.33999633789062,13953
2022-01-21 10:00:00-05:00,245.22000122070312,245.22000122070312,244.13999938964844,244.7100067138672,6592
2022-01-21 10:05:00-05:00,244.14999389648438,245.02999877929688,243.99000549316406,244.17999267578125,11011
2022-01-21 10:10:00-05:00,244.15499877929688,244.15499877929688,243.3800048828125,244.05999755859375,7113
2022-01-21 10:15:00-05:00,243.99000549316406,244.11000061035156,243.38499450683594,243.38499450683594,7897
2022-01-21 10:20:00-05:00,243.69000244140625,243.9199981689453,242.86720275878906,243.9199981689453,11352
2022-01-21 10:25:00-05:00,243.92999267578125,245.22999572753906,243.82000732421875,244.94000244140625,11142
2022-01-21 10:30:00-05:00,244.61000061035156,245.72999572753906,244.4199981689453,245.72999572753906,9292
2022-01-21 10:35:00-05:00,245.67999267578125,245.67999267578125,244.5050048828125,244.64999389648438,9606
2022-01-21 10:40:00-05:00,244.13999938964844,244.4550018310547,243.58999633789062,243.93499755859375,9407
2022-01-21 10:45:00-05:00,244.11000061035156,244.11000061035156,243.3800048828125,244.05999755859375,8670
2022-01-21 10:50:00-05:00,244.13999938964844,245.5749969482422,244.11000061035156,244.8800048828125,13362
2022-01-21 10:55:00-05:00,245.22999572753906,245.33999633789062,244.27999877929688,245.32000732421875,11066
2022-01-21 11:00:00-05:00,245.39500427246094,245.6699981689453,244.6199951171875,245.4499969482422,10925
2022-01-21 11:05:00-05:00,245.66000366210938,246.1699981689453,245.4499969482422,245.4499969482422,8264
2022-01-21 11:10:00-05:00,245.4600067138672,245.77000427246094,245.11000061035156,245.1999969482422,6877
2022-01-21 11:15:00-05:00,245.22999572753906,245.3300018310547,244.8800048828125,245.00999450683594,6644
2022-01-21 11:20:00-05:00,245.1699981689453,246.1699981689453,245.1699981689453,246.1699981689453,5480
2022-01-21 11:25:00-05:00,245.88999938964844,246.3000030517578,245.61000061035156,246.13499450683594,10498
