Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.9722491495691598,0.9116482138633728,0.9116482138633728,147600.0
1962-01-08,0.0,0.9340444207191467,0.9063787902666587,0.9340444207191467,177600.0
1962-01-15,0.0,0.9524885092751455,0.9327273368835449,0.9327273368835449,205200.0
1962-01-22,0.0,0.9432661710940997,0.9063787460327148,0.9063787460327148,122400.0
1962-01-29,0.0,0.8958396773300653,0.8747611761494313,0.881348192691803,178800.0
1962-02-05,0.0,0.9236307560616706,0.8758567514377911,0.9116872549057007,136800.0
1962-02-12,0.0,0.9236300668503474,0.8984159871705926,0.9010701775550842,98400.0
1962-02-19,0.0,0.9077057327899826,0.8798375743271323,0.8811646699905396,112800.0
1962-02-26,0.0,0.8931077671817987,0.8798371809673591,0.890453577041626,72000.0
1962-03-05,0.0,0.8917814132270463,0.8678944110870361,0.8678944110870361,111600.0
1962-03-12,0.0,0.8917811985144575,0.857277799784735,0.8851459622383118,148800.0
1962-03-19,0.0,0.8944352687258064,0.8811647961735151,0.8851459622383118,124800.0
1962-03-26,0.0,0.8864729264060459,0.878510594367981,0.878510594367981,135600.0
1962-04-02,0.0,0.8785102664692971,0.8546232792707769,0.8652397990226746,115200.0
1962-04-09,0.0,0.870548280143722,0.8307366191387415,0.8546236157417297,126000.0
1962-04-16,0.0,0.8493152660907799,0.8333906056109247,0.8386987447738647,126000.0
1962-04-23,0.0,0.8440072105410441,0.7750002911932606,0.7856168150901794,189600.0
1962-04-26,,,,,
1962-04-30,0.0,0.8201406955725815,0.786692830324173,0.8027477860450745,87600.0
1962-05-07,0.0,0.8241549374127358,0.7840175236181167,0.7907070517539978,127200.0
1962-05-14,0.0,0.8321822285652161,0.7733139535608355,0.8321822285652161,175200.0
1962-05-21,0.0,0.8321828287537048,0.7519079617514094,0.7585974931716919,174000.0
1962-05-28,0.0,0.7652868769265754,0.6743087527085035,0.7438803315162659,513600.0
1962-06-04,0.0,0.7545831716309817,0.7184595091592857,0.7251490354537964,286800.0
1962-06-11,0.0,0.7331768585442294,0.7010669213453626,0.7278252840042114,225600.0
1962-06-18,0.0,0.727825349632629,0.679660439491272,0.679660439491272,212400.0
1962-06-25,0.0,0.7064184310824372,0.6689568067860586,0.6903634667396545,253200.0
1962-07-02,0.0,0.7438799939767365,0.6983908912637732,0.7305008172988892,106800.0
1962-07-09,0.0,0.7545836923747031,0.7197979601518742,0.7492319941520691,166800.0
1962-07-16,0.0,0.7452176903448533,0.7037424584203723,0.7117699384689331,129600.0
1962-07-23,0.0,0.7171215415000916,0.6957150087619355,0.7171215415000916,109200.0
1962-07-27,,,,,
1962-07-30,0.0,0.7550436050352645,0.7253280747203592,0.7482900023460388,92400.0
1962-08-06,0.0,0.7509909207676633,0.7131711949659506,0.7320809960365295,94800.0
1962-08-13,0.0,0.744238080538052,0.7280296277955849,0.7347832322120667,146400.0
1962-08-20,0.0,0.7780053634780515,0.7320813945525425,0.7685503959655762,186000.0
1962-08-27,0.0,0.769901339507201,0.7374844410016346,0.7509915232658386,128400.0
1962-09-03,0.0,0.7536924719036807,0.7185742259025574,0.7185742259025574,92400.0
1962-09-10,0.0,0.7226267034958199,0.6996646523475647,0.6996646523475647,84000.0
1962-09-17,0.0,0.7077689725322602,0.6888591546064232,0.6929112672805786,108000.0
1962-09-24,0.0,0.6983137447188864,0.6591432611151186,0.6726503372192383,134400.0
1962-10-01,0.0,0.6726507049618345,0.6564422542398626,0.6685985922813416,126000.0
1962-10-08,0.0,0.6740013591667248,0.6564421653747559,0.6564421653747559,84000.0
