Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,834.63,834.63,832.0,832.0,0
2022-01-19 04:15:00-05:00,830.88,832.01,830.88,831.82,0
2022-01-19 04:30:00-05:00,831.82,831.82,831.82,831.82,0
2022-01-19 04:45:00-05:00,831.82,831.82,830.49,830.49,0
2022-01-19 05:15:00-05:00,832.0,832.0,832.0,832.0,0
2022-01-19 05:30:00-05:00,835.0,835.0,835.0,835.0,0
2022-01-19 06:00:00-05:00,835.0,835.0,835.0,835.0,0
2022-01-19 06:45:00-05:00,834.8,834.8,834.8,834.8,0
2022-01-19 07:00:00-05:00,835.0,835.7,835.0,835.7,0
2022-01-19 07:15:00-05:00,835.21,837.0,835.21,837.0,0
2022-01-19 07:30:00-05:00,836.44,836.49,835.2,835.2,0
2022-01-19 07:45:00-05:00,836.19,836.19,836.19,836.19,0
2022-01-19 08:00:00-05:00,836.18,837.25,836.0,836.02,0
2022-01-19 08:30:00-05:00,837.95,837.95,836.02,836.02,0
2022-01-19 08:45:00-05:00,836.02,840.0,836.02,840.0,0
2022-01-19 09:00:00-05:00,837.78,838.02,834.0,836.07,0
2022-01-19 09:30:00-05:00,840.0,840.0,834.0999755859375,835.0499877929688,55064
2022-01-19 09:45:00-05:00,837.4561157226562,838.7899780273438,834.25,835.905029296875,23378
2022-01-19 10:00:00-05:00,835.4000244140625,836.1500244140625,832.5599975585938,833.4500122070312,33414
2022-01-19 10:15:00-05:00,833.6900024414062,834.3300170898438,828.8049926757812,828.9500122070312,17869
2022-01-19 10:30:00-05:00,829.8400268554688,832.0,828.1749877929688,832.0,29523
2022-01-19 10:45:00-05:00,831.1749877929688,835.0,829.771728515625,832.4749755859375,29854
2022-01-19 11:00:00-05:00,831.9299926757812,834.4199829101562,831.5333251953125,831.6900024414062,24828
2022-01-19 11:15:00-05:00,832.260009765625,833.2000122070312,828.739990234375,832.3800048828125,20564
2022-01-19 11:30:00-05:00,833.1900024414062,833.6799926757812,829.9299926757812,833.6799926757812,14906
2022-01-19 11:45:00-05:00,833.4450073242188,835.9249877929688,833.0499877929688,834.4149780273438,9699
2022-01-19 12:00:00-05:00,835.0,837.5499877929688,834.1400146484375,834.9000244140625,14867
2022-01-19 12:15:00-05:00,835.4249877929688,837.1099853515625,834.4450073242188,837.1099853515625,11899
2022-01-19 12:30:00-05:00,837.1500244140625,837.6199951171875,834.8400268554688,835.5999755859375,14418
2022-01-19 12:45:00-05:00,835.510009765625,837.3599853515625,834.6199951171875,836.72998046875,14608
2022-01-19 13:00:00-05:00,835.8099975585938,837.052490234375,835.0700073242188,837.010009765625,8655
2022-01-19 13:15:00-05:00,837.0,837.0900268554688,835.4199829101562,835.6900024414062,12962
2022-01-19 13:30:00-05:00,835.3300170898438,836.3699951171875,833.1500244140625,833.1500244140625,8424
