,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,143.5800018310547,146.0399932861328,143.13099670410156,145.9199981689453,466333
2022-01-28 16:00:00-05:00,145.91,149.12,145.0,145.99,0
2022-01-28 17:00:00-05:00,145.99,146.94,145.04,146.94,0
2022-01-28 18:00:00-05:00,146.94,146.98,145.46,146.98,0
2022-01-31 04:00:00-05:00,149.11,149.12,149.11,149.11,0
2022-01-31 05:00:00-05:00,149.2,149.4,147.0,148.0,0
2022-01-31 06:00:00-05:00,148.0,149.99,148.0,148.5,0
2022-01-31 07:00:00-05:00,149.78,150.7,148.0,148.54,0
2022-01-31 08:00:00-05:00,148.25,149.31,147.51,148.96,0
2022-01-31 09:00:00-05:00,148.9,151.48,148.9,150.98,0
2022-01-31 09:30:00-05:00,146.4199981689453,159.75,146.02999877929688,154.2449951171875,861099
2022-01-31 10:30:00-05:00,154.2449951171875,161.9600067138672,153.77999877929688,157.72000122070312,568648
2022-01-31 11:30:00-05:00,157.59500122070312,160.41000366210938,155.61000061035156,159.66000366210938,287266
2022-01-31 12:30:00-05:00,159.72000122070312,163.14999389648438,159.30999755859375,160.0,397993
2022-01-31 13:30:00-05:00,160.0800018310547,161.72999572753906,158.5,160.47000122070312,233870
2022-01-31 14:30:00-05:00,160.35000610351562,161.05189514160156,157.08999633789062,157.643798828125,354350
2022-01-31 15:30:00-05:00,157.80999755859375,162.3000030517578,157.6999969482422,162.25,492221
2022-01-31 16:00:00-05:00,162.25,163.0,155.0443,162.06,0
2022-01-31 17:00:00-05:00,162.0,162.06,162.0,162.05,0
2022-01-31 18:00:00-05:00,161.5,161.5,161.5,161.5,0
2022-02-01 07:00:00-05:00,161.94,161.94,159.01,159.01,0
2022-02-01 08:00:00-05:00,162.0,168.0,159.0,165.0,0
2022-02-01 09:00:00-05:00,162.32,166.0,162.06,166.0,0
2022-02-01 09:30:00-05:00,164.02000427246094,166.50999450683594,153.63999938964844,159.6219940185547,950306
2022-02-01 10:30:00-05:00,159.68499755859375,165.7899932861328,159.57000732421875,164.9600067138672,463223
2022-02-01 11:30:00-05:00,165.02780151367188,166.32000732421875,163.5,164.73500061035156,247685
2022-02-01 12:30:00-05:00,164.61000061035156,166.24000549316406,162.63999938964844,165.82000732421875,238557
2022-02-01 13:30:00-05:00,165.64999389648438,165.64999389648438,160.39999389648438,161.47000122070312,203863
2022-02-01 14:30:00-05:00,161.3159942626953,164.39999389648438,161.07000732421875,164.14999389648438,322124
2022-02-01 15:30:00-05:00,163.97500610351562,165.67999267578125,163.16000366210938,164.60000610351562,360283
2022-02-01 16:00:00-05:00,164.61,165.95,164.4796,164.85,0
2022-02-01 17:00:00-05:00,164.78,166.0,143.241,166.0,0
2022-02-01 18:00:00-05:00,165.61,165.8,164.82,165.0,0
2022-02-02 07:00:00-05:00,166.0,166.0,165.0,165.0,0
2022-02-02 08:00:00-05:00,166.975,168.0,166.0,167.99,0
2022-02-02 09:00:00-05:00,167.43,167.9999,166.15,167.0,0
2022-02-02 09:30:00-05:00,164.25,167.0,157.99000549316406,158.81109619140625,472017
2022-02-02 10:30:00-05:00,158.86000061035156,161.5399932861328,153.5500030517578,155.8865966796875,394038
2022-02-02 11:30:00-05:00,155.85000610351562,159.36000061035156,154.9600067138672,158.92999267578125,351675
2022-02-02 12:30:00-05:00,158.74000549316406,160.91000366210938,157.5399932861328,158.8699951171875,230581
2022-02-02 13:30:00-05:00,158.8300018310547,160.86000061035156,157.46499633789062,158.27000427246094,164624
2022-02-02 14:30:00-05:00,158.41000366210938,160.00999450683594,157.5,159.4499969482422,163495
2022-02-02 15:30:00-05:00,159.47000122070312,159.55999755859375,157.9199981689453,158.38999938964844,308829
2022-02-02 16:00:00-05:00,158.39,159.0341,154.0,156.0,0
2022-02-02 17:00:00-05:00,155.05,156.0,151.03,154.0,0
2022-02-02 18:00:00-05:00,153.0,153.08,152.15,152.16,0
2022-02-03 04:00:00-05:00,152.0,154.0,152.0,154.0,0
2022-02-03 05:00:00-05:00,154.0,154.0,154.0,154.0,0
2022-02-03 06:00:00-05:00,153.03,153.99,153.0,153.99,0
2022-02-03 07:00:00-05:00,153.66,154.51,153.66,154.5,0
2022-02-03 08:00:00-05:00,154.03,154.5,152.94,153.0,0
2022-02-03 09:00:00-05:00,153.0,153.04,149.94,152.0,0
2022-02-03 09:30:00-05:00,152.9499969482422,155.55999755859375,144.86500549316406,149.6300048828125,717937
2022-02-03 10:30:00-05:00,149.77000427246094,151.48500061035156,146.61000061035156,146.61000061035156,262192
2022-02-03 11:30:00-05:00,147.17999267578125,147.9499969482422,145.07000732421875,145.44000244140625,258874
2022-02-03 12:30:00-05:00,145.25999450683594,147.2100067138672,144.89500427246094,146.52499389648438,196805
2022-02-03 13:30:00-05:00,146.52999877929688,147.52000427246094,145.00999450683594,145.61000061035156,228854
2022-02-03 14:30:00-05:00,145.5500030517578,146.8300018310547,143.75,145.64999389648438,275629
2022-02-03 15:30:00-05:00,145.47999572753906,147.25,144.39999389648438,146.94000244140625,495418
2022-02-03 16:00:00-05:00,146.9,147.11,146.9,146.94,0
2022-02-04 14:30:00-05:00,151.13999938964844,152.89999389648438,150.6199951171875,151.49000549316406,1915926
2022-02-04 15:30:00-05:00,151.5399932861328,152.10000610351562,149.52000427246094,150.49000549316406,308479
2022-02-04 16:00:00-05:00,150.31,150.7785,146.0,149.0,0
2022-02-04 17:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-07 16:00:00-05:00,146.33,146.33,146.33,146.33,121001
2022-02-08 06:00:00-05:00,147.0,147.0,146.4,146.4,0
2022-02-08 08:00:00-05:00,144.71,149.6588,144.0,145.88,0
2022-02-08 09:30:00-05:00,143.6199951171875,150.35130310058594,142.6699981689453,145.5749969482422,620321
2022-02-08 10:30:00-05:00,145.64149475097656,149.9600067138672,144.47000122070312,149.30999755859375,334957
2022-02-08 11:30:00-05:00,149.44500732421875,151.52999877929688,148.86090087890625,149.9499969482422,182450
2022-02-08 12:30:00-05:00,149.9550018310547,150.9600067138672,147.7899932861328,148.16000366210938,140528
2022-02-08 13:30:00-05:00,148.15499877929688,149.64500427246094,146.86000061035156,147.1199951171875,161512
2022-02-08 14:30:00-05:00,147.1199951171875,152.8000030517578,147.1199951171875,152.5800018310547,226627
2022-02-08 15:30:00-05:00,152.72999572753906,154.3000030517578,152.69000244140625,153.52000427246094,335300
2022-02-08 16:00:00-05:00,153.19,154.35,153.0,153.13,0
2022-02-08 17:00:00-05:00,154.19,154.19,153.14,153.44,0
2022-02-08 18:00:00-05:00,153.25,153.25,153.25,153.25,0
2022-02-09 04:00:00-05:00,153.13,155.0,153.13,155.0,0
2022-02-09 06:00:00-05:00,154.35,155.35,154.35,155.35,0
2022-02-09 07:00:00-05:00,155.35,157.35,155.01,157.25,0
2022-02-09 08:00:00-05:00,157.35,157.9996,156.0,156.35,0
2022-02-09 09:00:00-05:00,157.0,158.1,156.35,158.0,0
2022-02-09 09:30:00-05:00,156.66000366210938,159.88279724121094,152.19000244140625,158.47500610351562,449818
2022-02-09 10:30:00-05:00,158.35000610351562,162.88999938964844,157.41000366210938,162.48500061035156,326469
2022-02-09 11:30:00-05:00,162.3699951171875,162.57000732421875,159.74000549316406,160.22999572753906,171922
2022-02-09 12:30:00-05:00,160.1999969482422,162.64999389648438,159.97999572753906,161.80999755859375,124113
2022-02-09 13:30:00-05:00,161.77999877929688,162.63999938964844,160.47999572753906,161.91000366210938,154077
2022-02-09 14:30:00-05:00,161.91000366210938,162.4499969482422,160.2899932861328,161.42999267578125,173571
2022-02-09 15:30:00-05:00,161.4600067138672,162.85000610351562,161.4600067138672,162.63999938964844,293561
2022-02-09 16:00:00-05:00,162.69,164.0,155.2731,162.69,0
2022-02-09 17:00:00-05:00,164.01,164.01,163.1,164.0,0
2022-02-09 18:00:00-05:00,163.1,163.1,163.1,163.1,0
2022-02-10 07:00:00-05:00,162.01,162.01,162.01,162.01,0
2022-02-10 08:00:00-05:00,162.69,163.92,162.69,163.92,0
2022-02-10 09:00:00-05:00,162.94,162.95,152.52,154.25,0
2022-02-10 09:30:00-05:00,155.38999938964844,159.69500732421875,153.5500030517578,158.0500030517578,925449
2022-02-10 10:30:00-05:00,158.31199645996094,163.17999267578125,157.63999938964844,161.52000427246094,510151
2022-02-10 11:30:00-05:00,161.32000732421875,161.32000732421875,157.63999938964844,160.3699951171875,364102
2022-02-10 12:30:00-05:00,160.57000732421875,161.31500244140625,153.8699951171875,154.81900024414062,211596
2022-02-10 13:30:00-05:00,154.63999938964844,157.0,153.55999755859375,156.19000244140625,208414
2022-02-10 14:30:00-05:00,156.32000732421875,158.7100067138672,155.29420471191406,155.5500030517578,230472
2022-02-10 15:30:00-05:00,155.41000366210938,155.41000366210938,152.5500030517578,154.6699981689453,346968
2022-02-10 16:00:00-05:00,154.5,156.0,154.5,154.5,0
2022-02-10 17:00:00-05:00,154.4,154.55,154.4,154.47,0
2022-02-10 18:00:00-05:00,154.65,154.65,154.0,154.0,0
2022-02-11 05:00:00-05:00,152.32,152.32,150.14,151.2,0
2022-02-11 07:00:00-05:00,153.93,154.0,153.93,154.0,0
2022-02-11 08:00:00-05:00,156.35,156.67,153.4,154.35,0
2022-02-11 09:00:00-05:00,155.0,155.35,154.5,155.35,0
2022-02-11 09:30:00-05:00,154.94000244140625,159.02000427246094,148.22000122070312,149.2100067138672,572842
2022-02-11 10:30:00-05:00,149.46499633789062,151.22000122070312,146.8699951171875,148.22999572753906,279151
2022-02-11 11:30:00-05:00,148.42999267578125,149.22999572753906,145.35499572753906,148.11000061035156,358720
2022-02-11 12:30:00-05:00,148.11500549316406,149.1699981689453,145.30999755859375,145.4550018310547,213059
2022-02-11 13:30:00-05:00,145.3699951171875,145.44000244140625,139.64999389648438,139.9600067138672,562785
2022-02-11 14:30:00-05:00,139.75999450683594,141.8000030517578,137.85000610351562,141.64999389648438,533821
2022-02-11 15:30:00-05:00,141.32000732421875,141.5500030517578,139.49009704589844,141.35499572753906,483722
2022-02-11 16:00:00-05:00,141.35,142.23,140.23,141.45,0
2022-02-11 17:00:00-05:00,141.45,141.45,141.45,141.45,0
2022-02-11 18:00:00-05:00,141.55,141.55,141.4,141.4,0
2022-02-14 04:00:00-05:00,138.84,140.95,138.84,140.95,0
2022-02-14 06:00:00-05:00,140.95,140.95,140.95,140.95,0
2022-02-14 07:00:00-05:00,140.9,141.0,138.02,138.02,0
2022-02-14 08:00:00-05:00,140.95,148.0,140.95,141.56,0
2022-02-14 09:00:00-05:00,141.31,141.5,140.23,140.23,0
2022-02-14 09:30:00-05:00,140.02000427246094,144.2899932861328,137.57000732421875,140.61300659179688,593100
2022-02-14 10:30:00-05:00,140.57000732421875,144.9499969482422,139.5198974609375,144.1699981689453,736845
2022-02-14 11:30:00-05:00,144.15499877929688,146.72999572753906,142.94000244140625,144.59500122070312,290848
2022-02-14 12:30:00-05:00,144.60989379882812,144.64999389648438,139.99000549316406,140.10000610351562,244090
2022-02-14 13:30:00-05:00,139.97000122070312,140.46339416503906,137.3000030517578,139.3300018310547,388149
2022-02-14 14:30:00-05:00,139.32000732421875,141.9499969482422,138.47999572753906,141.53500366210938,457941
2022-02-14 15:30:00-05:00,141.4499969482422,142.3300018310547,139.94000244140625,140.67999267578125,592130
2022-02-14 16:00:00-05:00,140.63,140.63,140.63,140.63,74563
2022-02-15 16:00:00-05:00,142.5,145.0,141.47,142.5,0
2022-02-15 17:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-16 07:00:00-05:00,142.55,142.55,142.5,142.54,0
2022-02-16 09:00:00-05:00,142.48,142.55,140.47,140.5,0
2022-02-16 09:30:00-05:00,141.0,141.2899932861328,133.02999877929688,134.05999755859375,555085
2022-02-16 10:30:00-05:00,134.10000610351562,137.30999755859375,133.9499969482422,136.00999450683594,293065
2022-02-16 11:30:00-05:00,135.8000030517578,136.40989685058594,134.88999938964844,135.3699951171875,165576
2022-02-16 12:30:00-05:00,135.42999267578125,136.80999755859375,134.1699981689453,136.2899932861328,193930
2022-02-16 13:30:00-05:00,136.38999938964844,139.60000610351562,135.16000366210938,138.9499969482422,297816
2022-02-16 14:30:00-05:00,139.0399932861328,139.67999267578125,136.25999450683594,138.0500030517578,390782
2022-02-16 15:30:00-05:00,137.97000122070312,139.14999389648438,137.27999877929688,138.55999755859375,416147
2022-02-16 16:00:00-05:00,138.62,139.47,137.3,138.62,0
2022-02-16 17:00:00-05:00,137.31,139.0,137.3,138.6,0
2022-02-16 18:00:00-05:00,139.47,139.47,138.62,139.0,0
2022-02-17 07:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-17 08:00:00-05:00,138.62,138.95,137.04,137.04,0
2022-02-17 09:00:00-05:00,138.0,138.47,136.326,138.47,0
2022-02-17 09:30:00-05:00,137.35000610351562,143.02999877929688,137.1699981689453,141.7100067138672,391803
2022-02-17 16:00:00-05:00,135.23,135.23,133.69,135.23,0
2022-02-17 17:00:00-05:00,135.57,136.0,135.0,135.0,0
2022-02-17 18:00:00-05:00,136.0,136.0,135.23,135.98,0
2022-02-18 04:00:00-05:00,136.0,136.0,135.5,135.5,0
2022-02-18 06:00:00-05:00,136.99,136.99,136.0,136.0,0
2022-02-18 07:00:00-05:00,136.01,136.01,136.01,136.01,0
2022-02-18 08:00:00-05:00,136.47,137.0,134.97,135.0,0
2022-02-18 09:00:00-05:00,134.5,135.0,134.46,134.9,0
2022-02-18 09:30:00-05:00,135.41000366210938,137.75999450683594,130.52999877929688,131.6999969482422,482751
2022-02-18 10:30:00-05:00,131.2100067138672,131.25999450683594,128.05999755859375,128.2949981689453,476143
2022-02-18 11:30:00-05:00,128.39480590820312,129.7899932861328,126.1449966430664,127.88999938964844,276852
2022-02-18 12:30:00-05:00,127.73999786376953,128.47000122070312,125.68000030517578,126.23999786376953,252221
2022-02-18 13:30:00-05:00,126.0999984741211,130.2899932861328,125.25,129.97000122070312,387378
2022-02-18 14:30:00-05:00,130.0800018310547,131.35000610351562,127.0,127.06500244140625,351261
2022-02-18 15:30:00-05:00,127.0199966430664,128.25999450683594,126.11000061035156,126.55999755859375,470598
2022-02-18 16:00:00-05:00,126.56,127.505,126.4,126.62,0
2022-02-18 17:00:00-05:00,126.01,126.99,126.01,126.01,0
2022-02-18 18:00:00-05:00,126.01,126.01,125.0,125.0,0
2022-02-18 19:00:00-05:00,125.11,126.0,125.0,125.0,0
