Date,Open,High,Low,Close,Volume
2004-04-01,3.31364364809505,3.346669912338257,3.3048366302984706,3.346669912338257,169100
2004-04-02,3.3466711939151375,3.353276407298011,3.3136449170248223,3.335662364959717,116600
2004-04-05,3.344467786047508,3.344467786047508,3.313643331690696,3.3268537521362305,123800
2004-04-06,3.313641138552854,3.3246499549551642,3.302632322150544,3.3048341274261475,126000
2004-04-07,3.3048330361311016,3.326850451689602,3.30263123158256,3.324648857116699,127700
2004-04-08,3.324651511907225,3.3268531082381396,3.304835675098346,3.3180460929870605,108200
2004-04-12,3.31804757536602,3.324652997237238,3.3026353442849783,3.3136441707611084,122100
2004-04-13,3.315842474820329,3.315842474820329,3.3026318550109863,3.3026318550109863,209300
2004-04-14,3.3026318550109863,3.3070354649393265,3.3026318550109863,3.3026318550109863,375200
2004-04-15,3.3026318550109863,3.3048336599751567,3.3026318550109863,3.3026318550109863,416700
2004-04-16,3.3026318550109863,3.3048336599751567,3.3026318550109863,3.3026318550109863,194400
2004-04-19,3.302632322150544,3.3070359327017513,3.302632322150544,3.3048341274261475,168300
2004-04-20,3.3048336599751567,3.3048336599751567,3.3026318550109863,3.3026318550109863,218900
2004-04-21,3.30263388089059,3.30263388089059,3.258598804473877,3.258598804473877,1570700
2004-04-22,3.258598804473877,3.2608006107886642,3.258598804473877,3.258598804473877,292100
2004-04-23,3.2608006107886642,3.2608006107886642,3.258598804473877,3.258598804473877,276000
2004-04-26,3.2585981588631574,3.2607999647417114,3.247589339446153,3.249791145324707,876900
2004-04-27,3.2475903034210205,3.249792109953132,3.2475903034210205,3.2475903034210205,409800
2004-04-28,3.2475903034210205,3.249792109953132,3.2475903034210205,3.2475903034210205,330800
2004-04-29,3.2365822792053223,3.238784086280622,3.2365822792053223,3.2365822792053223,387400
2004-04-30,3.2365811231274164,3.2387829294162507,3.20355486869812,3.20355486869812,325300
2004-05-03,3.20355486869812,3.2057566749869544,3.20355486869812,3.20355486869812,233000
2004-05-04,3.1925460748182766,3.1925460748182766,3.005396738166193,3.078054666519165,588900
2004-05-05,3.082457304000854,3.082457304000854,3.0340186304304906,3.0824573040008545,190800
2004-05-06,3.060440866657769,3.071449689050948,2.9283356278670856,2.961361885070801,329500
2004-05-07,2.939345954851871,2.9921880774169556,2.8865036223108564,2.9789774417877197,352800
2004-05-10,2.8292547958602947,2.842465206111436,2.6421055675050775,2.7742109298706055,949700
2004-05-11,2.8072401203132418,2.9723718920963735,2.8072401203132418,2.9063191413879395,350200
2004-05-12,2.8997124601498094,2.9723703861236572,2.829256340411727,2.9723703861236572,261100
2004-05-13,2.9833784995948176,2.9943873181862766,2.9173257980218152,2.970167875289917,170300
2004-05-14,2.992184763006213,3.060439043220936,2.9393426989737117,3.0053951740264893,171900
2004-05-17,2.9833804356966755,2.9833804356966755,2.8622837725549433,2.8843014240264893,268300
2004-05-18,2.8622825446389335,2.9393440817541463,2.8622825446389335,2.9195282459259033,256600
2004-05-19,2.9063156768869445,3.0340174113731044,2.8622806322323475,2.8931052684783936,335900
2004-05-20,2.8953069942007295,2.9173246225118397,2.796228086752064,2.8754913806915283,368500
2004-05-21,2.8754935486497204,2.9173268220099344,2.86228291970786,2.901914596557617,267700
2004-05-24,2.818248042745716,2.9063182087788353,2.8094410261424043,2.8468708992004395,475400
2004-05-25,2.8248541591720366,2.9393456217301095,2.8094419276645675,2.9063191413879395,426000
2004-05-26,2.895309372168224,2.9723709245734256,2.873291935749479,2.9657657146453857,264800
2004-05-27,2.9525542331110355,3.0053963172440463,2.9173261770223613,2.9833788871765137,217800
2004-05-28,2.9811771362253685,3.036221027374268,2.9613613018156397,3.0362210273742676,154700
2004-06-01,3.0362213965488323,3.0824582791348876,2.983379305014999,3.078054666519165,188500
2004-06-02,3.080257244489904,3.0824590513493595,3.0098011047941933,3.0428273677825928,168500
2004-06-03,3.0648433575021445,3.0934662012546603,3.023009889719335,3.071448564529419,211000
2004-06-04,3.082458197218357,3.115484451055376,3.071449375947417,3.0890634059906006,148300
2004-06-07,3.1044769243479347,3.1176873465076476,3.0362223766031704,3.0758540630340576,207300
2004-06-08,3.0912643164703986,3.108878341409487,3.0340186304304906,3.0824573040008545,183000
2004-06-09,3.0879911628365044,3.1101273849498337,3.003873814355176,3.026010036468506,191300
2004-06-10,3.003875180761864,3.0525747648997235,2.9662437127153485,2.99944806098938,211400
2004-06-14,3.008302785063512,3.0105164507043303,2.9441079592272046,2.9662439823150635,206900
2004-06-15,2.9662439823150635,3.0171572365200108,2.9396806279455676,2.9662439823150635,259100
2004-06-16,2.9441079592272046,2.98395288522806,2.9263990563142075,2.9662439823150635,275900
2004-06-17,2.9441067069382063,2.9750971683006315,2.9109023697698695,2.950747489929199,262400
2004-06-18,2.9640303274755575,2.9883800145587136,2.9153307422024857,2.9551758766174316,243100
2004-06-21,2.977310168336902,2.977310168336902,2.9153290483422025,2.941892385482788,248000
2004-06-22,2.9197567090956027,2.977310722499299,2.8599892421815154,2.910902261734009,427700
2004-06-23,2.913116455780045,2.9175437858188022,2.8467079829456976,2.8776986598968506,385000
2004-06-24,2.8821256810916913,2.9640293780715896,2.8622031202655847,2.9441068172454834,412000
2004-06-25,2.9441068172454834,2.9573883837250925,2.8754846867451938,2.9441068172454834,453500
2004-06-28,2.921971497946849,2.9529621811894904,2.886553694873407,2.93082594871521,412000
2004-06-29,2.941893595119451,2.941893595119451,2.877698784524331,2.91975736618042,317400
2004-06-30,2.8998344574757655,2.9330385834113333,2.8732709033992903,2.9263978004455566,280800
2004-07-01,2.9219704128625463,2.9418929724697325,2.8998343997153126,2.9352521896362305,225400
2004-07-02,2.921971031295668,2.944107260234699,2.9175439121718965,2.91975736618042,195500
2004-07-06,2.9330369643939407,2.9330369643939407,2.8976191933179325,2.917541742324829,237000
2004-07-07,2.904260761825662,2.9418922065965805,2.890979199616294,2.9219696521759033,309600
2004-07-08,2.910902475737328,2.9197569237498815,2.8954072444920325,2.908689022064209,234800
2004-07-09,2.8931941746482974,2.915330404784966,2.8909807205200195,2.8909807205200195,200900
2004-07-12,2.8887664612592903,2.910902475737328,2.886552796479479,2.908689022064209,236600
2004-07-13,2.9231614866665816,2.9231614866665816,2.894219268503309,2.905350923538208,262200
2004-07-14,2.898672166567237,2.914256357037382,2.8830877637784207,2.8919930458068848,321400
2004-07-15,2.878635101332068,2.9008981992571132,2.8585981645764647,2.863050699234009,320800
2004-07-16,2.8830855537501594,2.889764457072129,2.854143356263614,2.8786330223083496,304400
