Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,131.2594,131.2594,131.2594,131.2594,0
2022-01-19 09:30:00-05:00,132.22999572753906,132.36000061035156,132.02000427246094,132.0399932861328,7208
2022-01-19 09:35:00-05:00,131.97000122070312,132.10000610351562,131.5,131.72999572753906,5713
2022-01-19 09:40:00-05:00,131.66000366210938,131.86720275878906,131.2689971923828,131.2689971923828,717
2022-01-19 09:45:00-05:00,131.38999938964844,131.88499450683594,131.00900268554688,131.00900268554688,4473
2022-01-19 09:50:00-05:00,131.3000030517578,131.77999877929688,130.8090057373047,130.8699951171875,6765
2022-01-19 09:55:00-05:00,131.1649932861328,131.64999389648438,130.9199981689453,131.64999389648438,6667
2022-01-19 10:00:00-05:00,131.1699981689453,131.69000244140625,131.1699981689453,131.69000244140625,1209
2022-01-19 10:05:00-05:00,131.3800048828125,131.5399932861328,131.0189971923828,131.0189971923828,4577
2022-01-19 10:10:00-05:00,131.00999450683594,131.00999450683594,130.66000366210938,130.66000366210938,2049
2022-01-19 10:15:00-05:00,130.6199951171875,130.6199951171875,130.25,130.4600067138672,5253
2022-01-19 10:20:00-05:00,130.57000732421875,130.57000732421875,130.38999938964844,130.38999938964844,1420
2022-01-19 10:25:00-05:00,130.67999267578125,130.7100067138672,130.14999389648438,130.16000366210938,3105
2022-01-19 10:30:00-05:00,129.8699951171875,130.17999267578125,129.8699951171875,130.1300048828125,4526
2022-01-19 10:35:00-05:00,130.22000122070312,130.24000549316406,129.9600067138672,130.0,4735
2022-01-19 10:40:00-05:00,130.0399932861328,130.11000061035156,129.89999389648438,130.0399932861328,2913
2022-01-19 10:45:00-05:00,129.9600067138672,130.0050048828125,129.7100067138672,129.7100067138672,4812
2022-01-19 10:50:00-05:00,129.75,130.19000244140625,129.75,130.0500030517578,1819
2022-01-19 10:55:00-05:00,130.19000244140625,130.33999633789062,129.72000122070312,129.94500732421875,13263
2022-01-19 11:00:00-05:00,129.89999389648438,130.1199951171875,129.89999389648438,130.02999877929688,2688
2022-01-19 11:05:00-05:00,129.92999267578125,130.0399932861328,129.88999938964844,129.92999267578125,1297
2022-01-19 11:10:00-05:00,129.8800048828125,129.98500061035156,129.52000427246094,129.6199951171875,8907
2022-01-19 11:15:00-05:00,129.6199951171875,129.6999969482422,129.2899932861328,129.36000061035156,5466
2022-01-19 11:20:00-05:00,129.36000061035156,129.36000061035156,128.75999450683594,128.8800048828125,9961
2022-01-19 11:25:00-05:00,128.80999755859375,129.27000427246094,128.80499267578125,129.02000427246094,5810
2022-01-19 11:30:00-05:00,129.08999633789062,129.1699981689453,129.0399932861328,129.1699981689453,2460
2022-01-19 11:35:00-05:00,129.2899932861328,129.50999450683594,129.25,129.50999450683594,1851
2022-01-19 11:40:00-05:00,129.47000122070312,129.5800018310547,129.30999755859375,129.5800018310547,3646
2022-01-19 11:45:00-05:00,129.5,129.64999389648438,129.5,129.55999755859375,1113
2022-01-19 11:50:00-05:00,129.80999755859375,129.8300018310547,129.80999755859375,129.8300018310547,815
2022-01-19 11:55:00-05:00,129.97000122070312,130.22500610351562,129.85000610351562,130.22500610351562,3707
2022-01-19 12:00:00-05:00,130.4145050048828,130.57000732421875,130.38999938964844,130.5,2665
2022-01-19 12:05:00-05:00,130.75999450683594,130.75999450683594,130.75,130.75,1156
2022-01-19 12:10:00-05:00,130.97000122070312,131.2100067138672,130.97000122070312,131.18499755859375,3562
2022-01-19 12:15:00-05:00,131.10899353027344,131.1199951171875,130.92999267578125,131.1199951171875,3645
2022-01-19 12:20:00-05:00,131.11000061035156,131.1199951171875,130.7899932861328,130.89500427246094,5588
2022-01-19 12:25:00-05:00,130.8300018310547,130.8300018310547,130.781005859375,130.781005859375,975
2022-01-19 12:30:00-05:00,130.9199981689453,131.02999877929688,130.80999755859375,130.83999633789062,3864
2022-01-19 12:35:00-05:00,130.83999633789062,130.9199981689453,130.69000244140625,130.69000244140625,2961
2022-01-19 12:40:00-05:00,130.80499267578125,130.80499267578125,130.50999450683594,130.75,2393
