Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2022-02-14 09:39:00-05:00,75.22000122070312,75.3550033569336,75.22000122070312,75.3550033569336,400
2022-02-14 09:40:00-05:00,75.4800033569336,75.4800033569336,75.41999816894531,75.41999816894531,297
2022-02-14 09:41:00-05:00,75.50499725341797,75.50499725341797,75.50499725341797,75.50499725341797,329
2022-02-14 09:43:00-05:00,75.73999786376953,75.73999786376953,75.62000274658203,75.62000274658203,1433
2022-02-14 09:52:00-05:00,75.26000213623047,75.30000305175781,75.26000213623047,75.26000213623047,2035
2022-02-14 09:54:00-05:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,328
2022-02-14 09:57:00-05:00,75.04000091552734,75.04000091552734,74.95999908447266,74.95999908447266,717
2022-02-14 09:58:00-05:00,75.04000091552734,75.12000274658203,75.04000091552734,75.12000274658203,494
2022-02-14 09:59:00-05:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,240
2022-02-14 10:00:00-05:00,74.95999908447266,74.95999908447266,74.94000244140625,74.94000244140625,741
2022-02-14 10:01:00-05:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,199
2022-02-14 10:04:00-05:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,225
2022-02-14 10:05:00-05:00,74.98999786376953,74.98999786376953,74.94000244140625,74.9800033569336,1017
2022-02-14 10:06:00-05:00,74.99500274658203,75.02999877929688,74.99500274658203,75.02999877929688,324
2022-02-14 10:07:00-05:00,75.0999984741211,75.1050033569336,75.0999984741211,75.0999984741211,508
2022-02-14 10:09:00-05:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,338
2022-02-14 10:10:00-05:00,75.25,75.25,75.2300033569336,75.2300033569336,436
2022-02-14 10:11:00-05:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,905
2022-02-14 10:14:00-05:00,75.30000305175781,75.30000305175781,75.11000061035156,75.12000274658203,4425
2022-02-14 10:15:00-05:00,75.12000274658203,75.12000274658203,74.87000274658203,74.91999816894531,2730
2022-02-14 10:17:00-05:00,74.8499984741211,74.93000030517578,74.8499984741211,74.93000030517578,884
2022-02-14 10:22:00-05:00,74.88500213623047,74.91999816894531,74.88500213623047,74.91999816894531,338
2022-02-14 10:23:00-05:00,74.9749984741211,75.13999938964844,74.9749984741211,75.05500030517578,469
2022-02-14 10:27:00-05:00,75.0999984741211,75.11000061035156,75.08000183105469,75.08999633789062,933
2022-02-14 10:29:00-05:00,75.06999969482422,75.06999969482422,75.05000305175781,75.05000305175781,499
2022-02-14 10:30:00-05:00,75.08999633789062,75.08999633789062,74.98999786376953,75.00499725341797,824
2022-02-14 10:33:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,764
2022-02-14 10:35:00-05:00,74.80999755859375,74.81500244140625,74.80000305175781,74.80500030517578,698
2022-02-14 10:37:00-05:00,74.77999877929688,74.83000183105469,74.77999877929688,74.80999755859375,993
2022-02-14 10:38:00-05:00,74.76000213623047,74.80000305175781,74.76000213623047,74.80000305175781,575
2022-02-14 10:39:00-05:00,74.78500366210938,74.78500366210938,74.78500366210938,74.78500366210938,351
2022-02-14 10:42:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,256
2022-02-14 10:43:00-05:00,74.86499786376953,74.86499786376953,74.86499786376953,74.86499786376953,162
2022-02-14 10:45:00-05:00,74.80999755859375,74.80999755859375,74.77999877929688,74.77999877929688,1192
2022-02-14 10:47:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,459
2022-02-14 10:48:00-05:00,74.73999786376953,74.74500274658203,74.70999908447266,74.73999786376953,1238
2022-02-14 10:49:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,156
2022-02-14 10:50:00-05:00,74.69000244140625,74.70999908447266,74.68000030517578,74.68000030517578,984
2022-02-14 10:51:00-05:00,74.62000274658203,74.63999938964844,74.62000274658203,74.63500213623047,705
2022-02-14 10:53:00-05:00,74.61000061035156,74.62000274658203,74.58499908447266,74.62000274658203,1028
2022-02-14 10:54:00-05:00,74.62000274658203,74.68000030517578,74.62000274658203,74.63999938964844,1468
2022-02-14 10:55:00-05:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,254
2022-02-14 10:56:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,237
2022-02-14 10:57:00-05:00,74.61000061035156,74.62999725341797,74.58000183105469,74.58000183105469,1195
2022-02-14 11:01:00-05:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,324
2022-02-14 11:03:00-05:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,230
2022-02-14 11:04:00-05:00,74.62000274658203,74.70999908447266,74.62000274658203,74.70999908447266,496
2022-02-14 11:05:00-05:00,74.6500015258789,74.68000030517578,74.6500015258789,74.67500305175781,917
2022-02-14 11:07:00-05:00,74.69999694824219,74.73999786376953,74.69000244140625,74.73999786376953,341
2022-02-14 11:08:00-05:00,74.66999816894531,74.73999786376953,74.66999816894531,74.68499755859375,1533
2022-02-14 11:10:00-05:00,74.70999908447266,74.7300033569336,74.70999908447266,74.7300033569336,392
2022-02-14 11:11:00-05:00,74.6500015258789,74.66999816894531,74.6500015258789,74.66999816894531,248
2022-02-14 11:12:00-05:00,74.61000061035156,74.61000061035156,74.58000183105469,74.58000183105469,882
2022-02-14 11:13:00-05:00,74.62000274658203,74.62000274658203,74.58999633789062,74.58999633789062,429
2022-02-14 11:15:00-05:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,391
2022-02-14 11:17:00-05:00,74.69999694824219,74.69999694824219,74.62999725341797,74.6500015258789,300
2022-02-14 11:18:00-05:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,100
2022-02-14 11:19:00-05:00,74.62999725341797,74.73999786376953,74.62999725341797,74.66999816894531,769
2022-02-14 11:21:00-05:00,74.62999725341797,74.62999725341797,74.58999633789062,74.625,1036
2022-02-14 11:22:00-05:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,104
2022-02-14 11:23:00-05:00,74.66000366210938,74.69000244140625,74.6500015258789,74.69000244140625,1741
2022-02-14 11:25:00-05:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,114
2022-02-14 11:27:00-05:00,74.69999694824219,74.73999786376953,74.68000030517578,74.73999786376953,853
2022-02-14 11:30:00-05:00,74.80000305175781,74.80000305175781,74.76000213623047,74.76000213623047,296
2022-02-14 11:31:00-05:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,457
2022-02-14 11:33:00-05:00,74.69999694824219,74.7300033569336,74.62999725341797,74.70500183105469,1864
2022-02-14 11:34:00-05:00,74.69000244140625,74.73999786376953,74.69000244140625,74.73999786376953,423
2022-02-14 11:35:00-05:00,74.739501953125,74.8499984741211,74.739501953125,74.8499984741211,491
2022-02-14 11:39:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,139
2022-02-14 11:41:00-05:00,74.80999755859375,74.80999755859375,74.7699966430664,74.7699966430664,872
2022-02-14 11:42:00-05:00,74.83000183105469,74.87999725341797,74.83000183105469,74.87999725341797,1479
2022-02-14 11:48:00-05:00,74.91000366210938,74.98999786376953,74.91000366210938,74.96499633789062,1230
2022-02-14 11:49:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,146
2022-02-14 11:51:00-05:00,75.03089904785156,75.04000091552734,74.94999694824219,74.94999694824219,1592
2022-02-14 11:52:00-05:00,74.94000244140625,74.95500183105469,74.94000244140625,74.95500183105469,587
2022-02-14 11:57:00-05:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,487
2022-02-14 12:01:00-05:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,302
2022-02-14 12:02:00-05:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,480
2022-02-14 12:03:00-05:00,74.94000244140625,74.95999908447266,74.86000061035156,74.86000061035156,969
2022-02-14 12:08:00-05:00,74.8270034790039,74.8270034790039,74.79000091552734,74.79000091552734,720
2022-02-14 12:11:00-05:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,505
2022-02-14 12:15:00-05:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,376
2022-02-14 12:17:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,220
2022-02-14 12:20:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,221
2022-02-14 12:22:00-05:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,210
2022-02-14 12:23:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,538
2022-02-14 12:26:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,109
2022-02-14 12:27:00-05:00,74.80999755859375,74.83999633789062,74.80999755859375,74.83999633789062,299
2022-02-14 12:28:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,285
2022-02-14 12:29:00-05:00,74.83000183105469,74.83000183105469,74.80500030517578,74.80500030517578,1008
2022-02-14 12:30:00-05:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,388
2022-02-14 12:34:00-05:00,74.9000015258789,74.9000015258789,74.86000061035156,74.86000061035156,622
2022-02-14 12:38:00-05:00,74.9000015258789,74.91999816894531,74.9000015258789,74.91999816894531,719
2022-02-14 12:42:00-05:00,75.0,75.0,75.0,75.0,263
2022-02-14 12:44:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,256
2022-02-14 12:45:00-05:00,75.02999877929688,75.02999877929688,75.0,75.0,854
2022-02-14 12:48:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,100
2022-02-14 12:49:00-05:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,200
2022-02-14 12:51:00-05:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,245
2022-02-14 12:53:00-05:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,210
