Datetime,Open,High,Low,Close,Volume
2022-01-21 06:50:00-05:00,185.0,185.0,184.75,184.75,0
2022-01-21 07:10:00-05:00,183.9,183.9,183.9,183.9,0
2022-01-21 09:30:00-05:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,2550
2022-01-21 09:35:00-05:00,184.5749969482422,184.5749969482422,184.5749969482422,184.5749969482422,289
2022-01-21 09:40:00-05:00,184.6300048828125,185.34500122070312,184.6300048828125,185.34500122070312,995
2022-01-21 09:45:00-05:00,185.42100524902344,185.5050048828125,184.93499755859375,184.93499755859375,2912
2022-01-21 09:50:00-05:00,184.94000244140625,185.1999969482422,184.94000244140625,185.1479949951172,3743
2022-01-21 09:55:00-05:00,185.63999938964844,185.63999938964844,185.6300048828125,185.6300048828125,2562
2022-01-21 10:00:00-05:00,185.41000366210938,185.41000366210938,185.38499450683594,185.38499450683594,420
2022-01-21 10:05:00-05:00,185.67999267578125,185.67999267578125,184.77999877929688,185.13999938964844,3997
2022-01-21 10:10:00-05:00,184.77999877929688,184.90499877929688,184.72999572753906,184.7458953857422,1493
2022-01-21 10:15:00-05:00,184.5800018310547,184.5800018310547,184.24000549316406,184.35499572753906,2237
2022-01-21 10:20:00-05:00,183.94500732421875,184.5,183.94500732421875,184.2949981689453,3287
2022-01-21 10:25:00-05:00,184.3300018310547,184.55999755859375,184.22999572753906,184.5500030517578,3119
2022-01-21 10:30:00-05:00,184.5500030517578,184.96499633789062,184.5500030517578,184.8699951171875,2856
2022-01-21 10:35:00-05:00,185.03500366210938,185.46009826660156,184.97000122070312,185.0,2942
2022-01-21 10:40:00-05:00,184.99000549316406,185.16000366210938,184.89999389648438,185.14999389648438,1976
2022-01-21 10:45:00-05:00,185.22999572753906,185.6199951171875,185.22999572753906,185.6199951171875,1359
2022-01-21 10:50:00-05:00,185.47999572753906,185.6300048828125,185.44000244140625,185.44000244140625,4594
2022-01-21 11:00:00-05:00,184.81500244140625,184.81500244140625,184.55999755859375,184.55999755859375,1197
2022-01-21 11:05:00-05:00,184.59500122070312,185.11000061035156,184.59500122070312,185.11000061035156,1744
2022-01-21 11:10:00-05:00,184.6999969482422,184.8000030517578,184.5050048828125,184.5050048828125,409
2022-01-21 11:15:00-05:00,184.48500061035156,184.86000061035156,184.48500061035156,184.86000061035156,2020
2022-01-21 11:20:00-05:00,184.8800048828125,184.94000244140625,184.82000732421875,184.82000732421875,2214
2022-01-21 11:25:00-05:00,184.6999969482422,184.72500610351562,184.5399932861328,184.5399932861328,425
2022-01-21 11:30:00-05:00,184.30999755859375,184.30999755859375,184.22999572753906,184.22999572753906,334
2022-01-21 11:35:00-05:00,184.35499572753906,184.35499572753906,184.02000427246094,184.02000427246094,1555
2022-01-21 11:40:00-05:00,183.9499969482422,184.2100067138672,183.92999267578125,183.92999267578125,614
2022-01-21 11:45:00-05:00,183.93499755859375,184.0,183.61500549316406,183.61500549316406,1544
2022-01-21 11:50:00-05:00,183.65750122070312,183.84500122070312,183.65750122070312,183.84500122070312,1434
2022-01-21 11:55:00-05:00,183.63999938964844,183.63999938964844,183.5,183.5,867
2022-01-21 12:00:00-05:00,183.25,183.25,183.25,183.25,726
2022-01-21 12:05:00-05:00,183.24000549316406,183.41000366210938,183.19000244140625,183.19000244140625,1666
2022-01-21 12:10:00-05:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,230
2022-01-21 12:15:00-05:00,183.0,183.02999877929688,182.88999938964844,182.88999938964844,1448
2022-01-21 12:20:00-05:00,183.01499938964844,183.01499938964844,182.72999572753906,182.8699951171875,3153
2022-01-21 12:25:00-05:00,182.98500061035156,182.98500061035156,182.57000732421875,182.57000732421875,2113
2022-01-21 12:30:00-05:00,182.55999755859375,182.63499450683594,182.5,182.52000427246094,5469
2022-01-21 12:35:00-05:00,182.64500427246094,182.6649932861328,182.44500732421875,182.47000122070312,3536
2022-01-21 12:40:00-05:00,182.5,182.5850067138672,182.1199951171875,182.1199951171875,1893
2022-01-21 12:45:00-05:00,182.18499755859375,182.40499877929688,182.02999877929688,182.02999877929688,2042
2022-01-21 12:50:00-05:00,182.5,182.64500427246094,182.38999938964844,182.5,2259
2022-01-21 12:55:00-05:00,182.38999938964844,182.61000061035156,182.36109924316406,182.47500610351562,2537
2022-01-21 13:00:00-05:00,182.4799041748047,182.63499450683594,182.38999938964844,182.47999572753906,2983
2022-01-21 13:05:00-05:00,182.48500061035156,182.72000122070312,182.48500061035156,182.6300048828125,1430
2022-01-21 13:10:00-05:00,182.75999450683594,183.07000732421875,182.64999389648438,183.07000732421875,2921
2022-01-21 13:15:00-05:00,183.0041961669922,183.0041961669922,182.5,182.61000061035156,3529
2022-01-21 13:20:00-05:00,182.24000549316406,182.3249969482422,182.24000549316406,182.3249969482422,312
2022-01-21 13:25:00-05:00,182.2100067138672,182.4949951171875,182.2100067138672,182.35000610351562,1333
2022-01-21 13:30:00-05:00,182.2899932861328,182.52000427246094,182.27999877929688,182.52000427246094,1078
2022-01-21 13:35:00-05:00,182.47000122070312,182.69500732421875,182.2100067138672,182.61500549316406,3343
2022-01-21 13:40:00-05:00,182.72999572753906,182.8000030517578,182.72999572753906,182.77999877929688,1477
2022-01-21 13:45:00-05:00,182.36000061035156,182.36000061035156,182.02000427246094,182.16000366210938,2236
2022-01-21 13:50:00-05:00,182.27999877929688,182.30999755859375,182.1999969482422,182.1999969482422,1172
2022-01-21 13:55:00-05:00,182.0800018310547,182.0800018310547,181.8000030517578,181.80999755859375,2210
2022-01-21 14:00:00-05:00,181.99000549316406,182.1300048828125,181.97000122070312,182.1300048828125,1704
2022-01-21 14:05:00-05:00,182.25,182.27999877929688,181.88999938964844,182.02999877929688,1540
2022-01-21 14:10:00-05:00,181.8300018310547,182.0399932861328,181.8300018310547,181.9499969482422,2736
2022-01-21 14:15:00-05:00,182.0,182.0,181.8699951171875,181.92999267578125,2981
2022-01-21 14:20:00-05:00,181.80999755859375,182.3800048828125,181.80999755859375,182.3800048828125,2625
2022-01-21 14:25:00-05:00,182.1699981689453,182.17999267578125,181.9149932861328,181.9149932861328,1344
2022-01-21 14:30:00-05:00,181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,445
2022-01-21 14:35:00-05:00,181.89999389648438,182.1999969482422,181.85000610351562,182.1999969482422,3865
2022-01-21 14:40:00-05:00,182.10000610351562,182.19000244140625,181.79989624023438,181.79989624023438,1863
2022-01-21 14:45:00-05:00,181.9499969482422,182.0,181.7899932861328,182.0,2240
2022-01-21 14:50:00-05:00,181.97500610351562,182.10000610351562,181.86500549316406,182.05999755859375,3191
2022-01-21 14:55:00-05:00,182.32000732421875,182.32000732421875,181.5399932861328,181.5399932861328,1896
2022-01-21 15:00:00-05:00,181.7050018310547,181.9600067138672,181.6999969482422,181.9600067138672,2836
2022-01-21 15:05:00-05:00,182.02999877929688,182.02999877929688,181.52000427246094,181.72999572753906,2770
2022-01-21 15:10:00-05:00,181.57119750976562,181.75,181.36000061035156,181.36000061035156,3303
2022-01-21 15:15:00-05:00,181.31500244140625,181.60000610351562,181.3000030517578,181.5399932861328,3945
2022-01-21 15:20:00-05:00,181.4199981689453,181.4199981689453,181.16000366210938,181.16000366210938,2769
2022-01-21 15:25:00-05:00,181.1699981689453,181.1999969482422,180.77999877929688,180.9499969482422,3810
2022-01-21 15:30:00-05:00,180.97000122070312,181.38999938964844,180.9499969482422,181.17999267578125,3170
2022-01-21 15:35:00-05:00,181.16000366210938,181.3000030517578,180.83999633789062,181.17999267578125,6175
2022-01-21 15:40:00-05:00,181.30999755859375,182.03500366210938,181.30999755859375,182.03500366210938,3550
2022-01-21 15:45:00-05:00,181.8000030517578,181.83999633789062,181.45660400390625,181.61000061035156,5677
2022-01-21 15:50:00-05:00,181.60000610351562,181.80999755859375,181.16000366210938,181.55999755859375,12092
2022-01-21 15:55:00-05:00,181.50999450683594,181.61000061035156,181.05999755859375,181.14999389648438,19492
2022-01-21 16:00:00-05:00,181.17,181.17,181.17,181.17,0
2022-01-21 16:20:00-05:00,181.45,181.45,181.45,181.45,0
2022-01-21 16:40:00-05:00,181.17,181.17,181.17,181.17,0
2022-01-21 16:55:00-05:00,181.17,181.17,181.17,181.17,0
2022-01-25 14:45:00-05:00,186.40980529785156,186.40980529785156,186.40980529785156,186.40980529785156,126732
2022-01-25 15:00:00-05:00,186.58999633789062,186.59219360351562,186.2050018310547,186.2050018310547,7535
2022-01-25 15:05:00-05:00,186.0500030517578,186.16000366210938,186.02999877929688,186.16000366210938,1700
2022-01-25 15:10:00-05:00,185.99000549316406,186.22999572753906,185.7100067138672,185.7100067138672,2423
2022-01-25 15:15:00-05:00,186.02999877929688,186.27000427246094,185.88999938964844,186.27000427246094,3069
2022-01-25 15:20:00-05:00,186.14999389648438,186.2165069580078,185.39999389648438,185.39999389648438,2856
2022-01-25 15:25:00-05:00,185.27000427246094,185.30999755859375,185.22999572753906,185.30999755859375,2025
2022-01-25 15:30:00-05:00,184.9499969482422,185.52499389648438,184.9499969482422,185.52499389648438,3624
2022-01-25 15:35:00-05:00,185.47500610351562,185.8800048828125,185.2899932861328,185.7100067138672,6097
2022-01-25 15:40:00-05:00,185.5399932861328,186.1439971923828,185.5399932861328,185.82000732421875,8597
2022-01-25 15:45:00-05:00,185.75,186.0050048828125,185.75,185.88999938964844,1981
2022-01-26 09:35:00-05:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,0
2022-01-26 10:00:00-05:00,186.2449951171875,186.2449951171875,186.125,186.125,8925
2022-01-26 10:05:00-05:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,909
2022-01-26 10:10:00-05:00,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,1702
2022-01-26 10:30:00-05:00,184.6970977783203,184.6970977783203,184.6970977783203,184.6970977783203,7924
2022-01-26 10:35:00-05:00,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,1667
2022-01-26 10:45:00-05:00,184.00999450683594,184.3000030517578,184.00999450683594,184.3000030517578,5343
2022-01-26 11:25:00-05:00,185.0749969482422,185.0749969482422,185.0749969482422,185.0749969482422,10326
2022-01-26 11:40:00-05:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,6564
2022-01-26 11:45:00-05:00,185.13499450683594,185.13499450683594,185.13499450683594,185.13499450683594,664
2022-01-26 11:50:00-05:00,184.71499633789062,184.83999633789062,184.71499633789062,184.83999633789062,2091
2022-01-26 12:05:00-05:00,185.25,185.25,185.25,185.25,0
2022-01-26 12:10:00-05:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,54905
2022-01-26 12:15:00-05:00,185.8300018310547,185.8300018310547,185.43499755859375,185.44590759277344,2208
2022-01-26 12:25:00-05:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,4317
2022-01-26 12:35:00-05:00,185.0989990234375,185.0989990234375,185.0989990234375,185.0989990234375,3340
2022-01-26 12:40:00-05:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,2216
2022-01-26 12:45:00-05:00,185.2949981689453,185.2949981689453,185.09500122070312,185.09500122070312,1246
2022-01-26 12:55:00-05:00,185.18499755859375,185.18499755859375,185.18499755859375,185.18499755859375,1074
2022-01-26 13:00:00-05:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,2038
2022-01-26 13:05:00-05:00,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,830
2022-01-26 13:30:00-05:00,184.60499572753906,184.60499572753906,184.5500030517578,184.5500030517578,3274
2022-01-26 13:45:00-05:00,185.46749877929688,185.46749877929688,185.46749877929688,185.46749877929688,5458
2022-01-26 13:55:00-05:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,6110
2022-01-26 14:00:00-05:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,10172
2022-01-26 14:10:00-05:00,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,2402
2022-01-26 14:25:00-05:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,4129
2022-01-26 14:40:00-05:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,8349
2022-01-26 14:50:00-05:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,7429
2022-01-26 15:10:00-05:00,183.38499450683594,183.38499450683594,183.38499450683594,183.38499450683594,11421
2022-01-26 15:20:00-05:00,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,6684
2022-01-26 15:30:00-05:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,6253
2022-01-26 15:40:00-05:00,183.16000366210938,183.7100067138672,183.16000366210938,183.7100067138672,9117
2022-01-26 15:50:00-05:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,14876
2022-01-26 15:55:00-05:00,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,13288
2022-01-26 16:00:00-05:00,183.56,183.56,183.56,183.56,34229
2022-01-27 09:30:00-05:00,184.1199951171875,186.74000549316406,183.9199981689453,184.75,0
2022-01-27 09:35:00-05:00,186.0,187.22000122070312,186.0,186.44500732421875,1096
2022-01-27 09:40:00-05:00,186.17230224609375,187.5,186.17230224609375,187.33999633789062,1147
2022-01-27 09:45:00-05:00,187.35000610351562,188.22000122070312,187.35000610351562,187.5500030517578,1872
2022-01-27 09:50:00-05:00,187.02000427246094,187.64999389648438,186.91000366210938,187.00999450683594,2323
2022-01-27 09:55:00-05:00,187.05499267578125,187.05499267578125,186.72999572753906,186.74000549316406,2500
2022-01-27 10:00:00-05:00,186.97999572753906,187.6699981689453,186.97999572753906,187.3800048828125,3267
2022-01-27 10:05:00-05:00,187.08999633789062,187.22999572753906,186.92999267578125,187.2100067138672,2279
2022-01-27 10:10:00-05:00,187.36000061035156,187.36000061035156,186.89999389648438,186.89999389648438,1557
2022-01-27 10:15:00-05:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,428
2022-01-27 10:20:00-05:00,186.39500427246094,186.49000549316406,186.1699981689453,186.33999633789062,1614
2022-01-27 10:25:00-05:00,186.3699951171875,186.3699951171875,185.875,185.875,1275
2022-01-27 10:30:00-05:00,185.3800048828125,185.3800048828125,185.24000549316406,185.24000549316406,443
2022-01-27 10:35:00-05:00,185.4949951171875,186.10000610351562,185.4949951171875,186.0399932861328,2068
