Datetime,Open,High,Low,Close,Volume
2022-02-14 05:31:00-05:00,114.2,114.2,114.2,114.2,0
2022-02-14 07:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-14 07:06:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-14 07:26:00-05:00,113.5,113.5,113.5,113.5,0
2022-02-14 07:27:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-14 07:42:00-05:00,115.0,115.36,115.0,115.36,0
2022-02-14 07:45:00-05:00,115.37,115.37,115.37,115.37,0
2022-02-14 07:49:00-05:00,115.54,115.75,115.54,115.75,0
2022-02-14 07:52:00-05:00,115.35,115.35,115.35,115.35,0
2022-02-14 07:57:00-05:00,115.05,115.05,115.05,115.05,0
2022-02-14 08:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-14 08:34:00-05:00,114.76,115.18,114.76,115.18,0
2022-02-14 08:35:00-05:00,115.43,115.92,115.43,115.68,0
2022-02-14 08:36:00-05:00,116.17,116.17,115.74,116.0,0
2022-02-14 08:37:00-05:00,115.26,115.75,115.26,115.75,0
2022-02-14 08:40:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 08:58:00-05:00,115.75,115.75,115.75,115.75,0
2022-02-14 09:02:00-05:00,115.2,115.2,115.2,115.2,0
2022-02-14 09:30:00-05:00,116.12999725341797,116.23999786376953,115.76000213623047,116.23999786376953,9576
2022-02-14 09:31:00-05:00,115.76000213623047,116.33499908447266,115.76000213623047,116.08429718017578,775
2022-02-14 09:32:00-05:00,116.2699966430664,116.2699966430664,116.24500274658203,116.24500274658203,949
2022-02-14 09:33:00-05:00,116.2300033569336,116.33999633789062,115.9000015258789,115.9000015258789,3051
2022-02-14 09:34:00-05:00,115.94000244140625,116.30000305175781,115.94000244140625,116.09149932861328,1961
2022-02-14 09:35:00-05:00,115.9800033569336,116.40360260009766,115.9800033569336,116.30500030517578,579
2022-02-14 09:37:00-05:00,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,355
2022-02-14 09:38:00-05:00,116.5199966430664,116.52999877929688,116.5199966430664,116.52999877929688,671
2022-02-14 09:39:00-05:00,116.3499984741211,116.62000274658203,116.30000305175781,116.62000274658203,1965
2022-02-14 09:40:00-05:00,116.45500183105469,116.87999725341797,116.45500183105469,116.65499877929688,2465
2022-02-14 09:41:00-05:00,116.87999725341797,116.87999725341797,116.56999969482422,116.80999755859375,833
2022-02-14 09:42:00-05:00,116.98999786376953,117.11499786376953,116.98999786376953,117.11499786376953,933
2022-02-14 09:43:00-05:00,117.0,117.0199966430664,116.99500274658203,117.0199966430664,1618
2022-02-14 09:44:00-05:00,116.98999786376953,116.98999786376953,116.81999969482422,116.81999969482422,880
2022-02-14 09:45:00-05:00,116.83499908447266,116.83499908447266,116.4000015258789,116.58499908447266,9832
2022-02-14 09:46:00-05:00,116.49749755859375,116.58999633789062,116.13999938964844,116.19000244140625,4682
